Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_and_module,16,0,0,0,0,28,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given.an_application_resource_identifier_converter,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_module_and_feature,18,0,0,0,0,31,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given.an_application_resource_identifier_converter,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_module_feature_and_sub_feature,17,0,0,0,0,31,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given.an_application_resource_identifier_converter,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_mismatched_application_name,10,0,0,0,0,20,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given.an_application_resource_identifier_converter,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_only_bounded_context,14,0,0,0,0,25,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given.an_application_resource_identifier_converter,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given,different_identifiers,3,0,0,0,0,24,0,2,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_using_equals_representing_different_resource' Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_representing_different_resource
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given,identifiers_with_different_applications,3,0,0,0,0,27,0,2,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_using_equals_with_identifiers_with_different_applications' Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_with_identifiers_with_different_applications
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given,identifiers_with_different_locations,3,0,0,0,0,26,0,2,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_with_identifiers_with_different_locations' Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_using_equals_with_identifiers_with_different_locations
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given,same_identifiers,3,0,0,0,0,24,0,2,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_representing_same_resource' Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.when_comparing_two_instances_using_equals_representing_same_resource
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_representing_different_resource,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.different_identifiers,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_representing_same_resource,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.same_identifiers,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_using_equals_representing_different_resource,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.different_identifiers,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_using_equals_representing_same_resource,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.same_identifiers,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_using_equals_with_identifiers_with_different_applications,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.identifiers_with_different_applications,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_using_equals_with_identifiers_with_different_locations,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.identifiers_with_different_locations,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_with_identifiers_with_different_applications,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.identifiers_with_different_applications,
Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_with_identifiers_with_different_locations,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier.given.identifiers_with_different_locations,
Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,all_dependencies,7,0,0,0,0,20,0,1,0,-1,0,1,,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.an_identifier
Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,an_identifier,7,0,0,0,0,28,0,2,1,-1,2,2,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.all_dependencies' Bifrost.Specs.Applications.for_ApplicationResourceResolver.IInterface,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.no_resolvers' Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.one_resolver_for_known_identifier
Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,no_resolvers,2,0,0,0,0,15,0,3,2,-1,1,3,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.an_identifier,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_without_any_resolvers_or_types_matched' Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_ambiguous_types_matching' Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_matching_format_for_area_and_matching_type
Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,one_resolver_for_known_identifier,4,0,0,0,0,27,0,2,2,-1,1,2,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.an_identifier,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_resolver_for_identifier' Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_without_resolver_for_identifier_or_types_matched
Bifrost.Specs.Applications.for_ApplicationResourceResolver,IInterface,0,0,0,0,0,3,0,1,0,-1,0,3,,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_ambiguous_types_matching' Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.an_identifier' Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_matching_format_for_area_and_matching_type
Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_without_any_resolvers_or_types_matched,3,0,0,0,0,8,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.no_resolvers,
Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_without_resolver_for_identifier_or_types_matched,10,0,0,0,0,33,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.one_resolver_for_known_identifier,
Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_ambiguous_types_matching,4,0,0,0,0,28,0,0,3,-1,5,0,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.no_resolvers' Bifrost.Specs.Applications.for_ApplicationResourceResolver.IInterface' Bifrost.Specs.Applications.for_ApplicationResourceResolver.Hidden1' Bifrost.Specs.Applications.for_ApplicationResourceResolver.Implementation' Bifrost.Specs.Applications.for_ApplicationResourceResolver.Hidden2,
Bifrost.Specs.Applications.for_ApplicationResourceResolver,Hidden1,0,0,0,0,0,4,0,0,0,-1,0,1,,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_ambiguous_types_matching
Bifrost.Specs.Applications.for_ApplicationResourceResolver,Implementation,0,0,0,0,0,1,0,0,1,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_ambiguous_types_matching' Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_matching_format_for_area_and_matching_type
Bifrost.Specs.Applications.for_ApplicationResourceResolver,Hidden2,0,0,0,0,0,4,0,0,0,-1,0,1,,Bifrost.Specs.Applications.for_ApplicationResourceResolver.when_resolving_with_ambiguous_types_matching
Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_matching_format_for_area_and_matching_type,4,0,0,0,0,29,0,0,3,-1,3,0,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.no_resolvers' Bifrost.Specs.Applications.for_ApplicationResourceResolver.IInterface' Bifrost.Specs.Applications.for_ApplicationResourceResolver.Implementation,
Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_resolver_for_identifier,3,0,0,0,0,8,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given.one_resolver_for_known_identifier,
Bifrost.Specs.Applications.for_ApplicationResources.given,all_dependencies,4,0,0,0,0,14,0,1,0,-1,0,1,,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_without_structure_formats
Bifrost.Specs.Applications.for_ApplicationResources.given,application_resources_without_structure_formats,4,0,0,0,0,20,0,3,1,-1,1,3,Bifrost.Specs.Applications.for_ApplicationResources.given.all_dependencies,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_without_structure_formats' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_without_structure_formats
Bifrost.Specs.Applications.for_ApplicationResources.given,application_resources_with_one_structure_format,3,0,0,0,0,12,0,10,2,-1,1,10,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_without_structure_formats,Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_that_matches_bounded_context' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_with_structure_format_that_does_not_match' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_that_matches_bounded_context' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_with_structure_format_that_does_not_match' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_that_matches_bounded_context_module_and_feature' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_that_matches_bounded_context_module_feature_and_subfeature' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_that_matches_bounded_context_module_and_feature' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_resource_that_matches_bounded_context_and_module' Bifrost.Specs.Applications.for_ApplicationResources.when_identifying_type_that_matches_bounded_context_and_module
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context,12,0,0,0,0,35,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_and_module,16,0,0,0,0,44,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_module_and_feature,20,0,0,0,0,53,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_module_feature_and_subfeature,27,0,0,0,0,66,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_without_structure_formats,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_without_structure_formats,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_with_structure_format_that_does_not_match,4,0,0,0,0,16,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context,12,0,0,0,0,35,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_and_module,16,0,0,0,0,44,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_and_feature,20,0,0,0,0,53,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,27,0,0,0,0,66,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_without_structure_formats,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_without_structure_formats,
Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_with_structure_format_that_does_not_match,4,0,0,0,0,16,0,0,3,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResources.given.application_resources_with_one_structure_format,
Bifrost.Specs.Applications.for_ApplicationResourceTypes.given,one_resource_type,5,0,0,0,0,20,0,4,0,-1,1,4,Bifrost.Specs.Applications.for_ApplicationResourceTypes.IInterface,Bifrost.Specs.Applications.for_ApplicationResourceTypes.when_getting_for_unknown_identifier' Bifrost.Specs.Applications.for_ApplicationResourceTypes.when_getting_for_known_type' Bifrost.Specs.Applications.for_ApplicationResourceTypes.when_getting_for_known_identifier' Bifrost.Specs.Applications.for_ApplicationResourceTypes.when_getting_for_unknown_type
Bifrost.Specs.Applications.for_ApplicationResourceTypes,IInterface,0,0,0,0,0,3,0,1,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given.one_resource_type' Bifrost.Specs.Applications.for_ApplicationResourceTypes.Implementation
Bifrost.Specs.Applications.for_ApplicationResourceTypes,Implementation,0,0,0,0,0,3,0,0,1,-1,1,1,Bifrost.Specs.Applications.for_ApplicationResourceTypes.IInterface,Bifrost.Specs.Applications.for_ApplicationResourceTypes.when_getting_for_known_type
Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_identifier,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given.one_resource_type,
Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_type,3,0,0,0,0,8,0,0,1,-1,2,0,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given.one_resource_type' Bifrost.Specs.Applications.for_ApplicationResourceTypes.Implementation,
Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_identifier,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given.one_resource_type,
Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_type,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given.one_resource_type,
Bifrost.Specs.Applications.for_ApplicationStructureConfigurationBuilder,when_building_with_two_added_structure_format_with_different_identifiers,9,0,0,0,0,20,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_ApplicationStructure.given,two_areas_with_one_format_in_each,7,0,0,0,0,23,0,2,0,-1,0,2,,Bifrost.Specs.Applications.for_ApplicationStructure.when_initializing_with_two_structure_formats_with_different_areas' Bifrost.Specs.Applications.for_ApplicationStructure.when_getting_formats_for_specific_area
Bifrost.Specs.Applications.for_ApplicationStructure,when_getting_formats_for_specific_area,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationStructure.given.two_areas_with_one_format_in_each,
Bifrost.Specs.Applications.for_ApplicationStructure,when_initializing_with_two_structure_formats_with_different_areas,3,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Applications.for_ApplicationStructure.given.two_areas_with_one_format_in_each,
Bifrost.Specs.Applications.for_Application,when_initializing,7,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_BoundedContext,when_adding_existing_module,6,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_BoundedContext,when_adding_module,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_BoundedContext,when_creating,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Feature,when_adding_existing_sub_feature,7,0,0,0,0,19,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Feature,when_adding_sub_feature,6,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Feature,when_creating,7,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Module,when_adding_existing_feature,7,0,0,0,0,19,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Module,when_adding_feature,6,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_Module,when_creating,8,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_SubFeature,when_adding_existing_sub_feature,7,0,0,0,0,19,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_SubFeature,when_adding_sub_feature,6,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.Specs.Applications.for_SubFeature,when_creating,9,0,0,0,0,20,0,0,0,-1,0,0,,
Bifrost.Specs.CodeGeneration.for_CodeGenerator,when_generating_from_a_language_element,7,0,0,0,0,19,0,0,0,-1,0,0,,
Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given,an_assignment,2,0,0,0,0,7,0,2,0,-1,1,2,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given.MyAssignment,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.when_assigning_with_observable_without_callback' Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.when_assigning_with_observable_with_callback
Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given,MyAssignment,0,2,0,0,2,9,2,0,3,-1,0,1,,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given.an_assignment
Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions,when_assigning_with_observable_without_callback,2,0,0,0,0,6,0,0,1,-1,1,0,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given.an_assignment,
Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions,when_assigning_with_observable_with_callback,6,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Specs.CodeGeneration.JavaScript.for_AssignmentExtensions.given.an_assignment,
Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.given,an_observable_without_default_value,2,0,0,0,0,6,0,2,0,-1,0,2,,Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.when_specifying_default_value' Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.when_extending
Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension,when_extending,6,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.given.an_observable_without_default_value,
Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension,when_specifying_default_value,4,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.CodeGeneration.JavaScript.for_ObservableExtension.given.an_observable_without_default_value,
Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_adding_extension,8,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_with_default_value,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.CodeGeneration.JavaScript.for_Observable,when_creating_without_default_value,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Collection.given,empty_collection,2,0,0,0,0,6,0,3,0,-1,0,3,,Bifrost.Specs.Collection.when_clearing' Bifrost.Specs.Collection.when_removing' Bifrost.Specs.Collection.when_adding
Bifrost.Specs.Collection,when_adding,8,0,0,0,0,24,0,0,1,-1,1,0,Bifrost.Specs.Collection.given.empty_collection,
Bifrost.Specs.Collection,when_clearing,5,0,0,0,0,20,0,0,1,-1,1,0,Bifrost.Specs.Collection.given.empty_collection,
Bifrost.Specs.Collection,when_removing,8,0,0,0,0,25,0,0,1,-1,1,0,Bifrost.Specs.Collection.given.empty_collection,
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,CommandImplentingICommand,0,0,1,0,0,4,0,0,2,-1,0,1,,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_implementing_icommand
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,CommandInheritingCommand,0,0,0,0,0,3,0,1,2,-1,0,2,,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.NestedCommandInheritanceHierarchy' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_inheriting_command
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,NestedCommandInheritanceHierarchy,0,0,0,0,0,3,0,0,3,-1,1,1,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.CommandInheritingCommand,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_with_nested_inheritance_hierarchy
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,when_validating_type_implementing_icommand,2,0,0,0,0,6,0,0,1,-1,2,0,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.CommandImplentingICommand' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.given.a_command_inheritance_rule,
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,when_validating_type_inheriting_command,2,0,0,0,0,6,0,0,1,-1,2,0,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.CommandInheritingCommand' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.given.a_command_inheritance_rule,
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule,when_validating_type_with_nested_inheritance_hierarchy,2,0,0,0,0,6,0,0,1,-1,2,0,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.NestedCommandInheritanceHierarchy' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.given.a_command_inheritance_rule,
Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.given,a_command_inheritance_rule,3,0,0,0,0,11,0,3,0,-1,0,3,,Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_implementing_icommand' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_with_nested_inheritance_hierarchy' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.when_validating_type_inheriting_command
Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule,CommandWithoutTooManyProperties,0,0,9,0,0,12,0,0,0,-1,0,1,,Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.when_validating_type_without_too_many_properties
Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule,CommandWithTooManyProperties,0,0,11,0,0,14,0,0,2,-1,0,1,,Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.when_validating_type_with_too_many_properties
