Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given,a_command_business_validator,3,0,0,0,0,11,0,2,0,-1,1,2,Bifrost.FluentValidation.Specs.Commands.SimpleCommandBusinessValidator,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_command' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_a_valid_command
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given,a_command_business_validator_with_ruleset,3,0,0,0,0,11,0,5,0,-1,1,5,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_not_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_command,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_not_specified,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_specified,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_a_valid_command,4,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.given.a_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given,a_command_input_validator,3,0,0,0,0,11,0,2,0,-1,1,2,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidator,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_a_valid_command' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_command
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given,a_command_input_validator_with_ruleset,3,0,0,0,0,11,0,5,0,-1,1,5,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_not_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_command,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_not_specified,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_specified,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset,4,0,0,0,0,15,0,0,1,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidatorWithRuleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator_with_ruleset,
Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_a_valid_command,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given.a_command_input_validator,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given,a_command_validation_service,3,0,0,0,0,11,0,6,1,-1,1,6,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_that_has_correct_inputs_but_does_not_fulfill_business_rules' Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_that_has_model_rule_error_on_input_validator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_that_has_incorrect_inputs' Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_that_has_model_rule_and_property_errors_on_input_validator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_that_passes' Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.when_validating_a_command_with_no_validators
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_correct_inputs_but_does_not_fulfill_business_rules,10,0,0,0,0,33,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_incorrect_inputs,10,0,0,0,0,31,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_model_rule_and_property_errors_on_input_validator,11,0,0,0,0,28,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_model_rule_error_on_input_validator,7,0,0,0,0,23,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_passes,9,0,0,0,0,26,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_with_no_validators,5,0,0,0,0,16,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given,a_command_validator_provider_with_input_and_business_validators,9,0,0,0,0,75,0,10,1,-1,9,10,Bifrost.Testing.Fakes.Commands.AnotherSimpleCommandBusinessValidator' Bifrost.FluentValidation.Specs.Commands.AnotherSimpleCommandInputValidator' Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Commands.StringConceptInputValidator' Bifrost.FluentValidation.Specs.Commands.StringConceptBusinessValidator' Bifrost.FluentValidation.Specs.Commands.LongConceptInputValidator' Bifrost.FluentValidation.Specs.Commands.LongConceptBusinessValidator' Bifrost.FluentValidation.Specs.Commands.SimpleCommandBusinessValidator' Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidator,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given.a_command_validation_service' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_an_input_validator_for_a_type_with_an_input_validator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_an_input_validator_for_something_that_is_not_a_command' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_a_business_validator_for_a_command_with_a_business_validator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_a_business_validator_for_something_that_is_not_a_command' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_created' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_created,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_an_input_validator,4,0,0,0,0,11,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandInputValidator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time,5,0,0,0,0,15,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time,5,0,0,0,0,15,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_something_that_is_not_a_command,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_a_business_validator,4,0,0,0,0,11,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.SimpleCommandBusinessValidator' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time,5,0,0,0,0,15,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time,5,0,0,0,0,15,0,0,2,-1,2,0,Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_something_that_is_not_a_command,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given.a_command_validator_provider_with_input_and_business_validators,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given,a_composed_command_business_validator,5,0,0,0,0,35,0,4,1,-1,7,4,Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.StringConceptBusinessValidator' Bifrost.FluentValidation.Specs.Commands.LongConceptBusinessValidator' Bifrost.FluentValidation.Specs.Concepts.given.concepts' Bifrost.FluentValidation.Specs.Concepts.given.StringConcept' Bifrost.FluentValidation.Specs.Concepts.given.LongConcept,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_valid_command_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_command_with_an_invalid_long_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_composing_a_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_command_with_an_invalid_string_with_a_composed_validator
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_composing_a_validator,1,0,0,0,0,5,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_long_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_string_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_valid_command_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given,a_composed_command_input_validator,5,0,0,0,0,35,0,4,1,-1,7,4,Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Commands.MySimpleCommand' Bifrost.FluentValidation.Specs.Commands.StringConceptInputValidator' Bifrost.FluentValidation.Specs.Commands.LongConceptInputValidator' Bifrost.FluentValidation.Specs.Concepts.given.concepts' Bifrost.FluentValidation.Specs.Concepts.given.StringConcept' Bifrost.FluentValidation.Specs.Concepts.given.LongConcept,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_valid_command_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_command_with_an_invalid_long_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_command_with_an_invalid_string_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_composing_a_validator
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_composing_a_validator,1,0,0,0,0,5,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_command_with_an_invalid_long_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_command_with_an_invalid_string_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator,
Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_valid_command_with_a_composed_validator,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator,
Bifrost.FluentValidation.Specs,ConceptAsLongValidator,0,1,0,0,1,9,1,0,0,-1,1,4,Bifrost.FluentValidation.Specs.LongValidator,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConceptValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.GrandchildValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ChildValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ParentValidator
Bifrost.FluentValidation.Specs,LongValidator,0,1,0,0,1,9,1,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.ConceptAsLongValidator
Bifrost.FluentValidation.Specs,ObjectValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConceptValidator
Bifrost.FluentValidation.Specs.for_ValidationMetaDataGenerator,ConceptAsStringValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConceptValidator
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,a_complex_object_graph_and_validator,3,0,0,0,0,32,0,1,0,-1,4,1,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Parent' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Child' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Grandchild' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ParentValidator,Bifrost.FluentValidation.Specs.for_BusinessValidator.when_validating_a_complex_graph_with_model_rules_and_concepts
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Parent,0,0,4,0,0,7,0,0,0,-1,1,2,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Child,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.a_complex_object_graph_and_validator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ParentValidator
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Child,0,0,4,0,0,7,0,0,0,-1,1,3,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Grandchild,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.a_complex_object_graph_and_validator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Parent' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ChildValidator
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Grandchild,0,0,3,0,0,6,0,0,0,-1,0,3,,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.a_complex_object_graph_and_validator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Child' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.GrandchildValidator
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,GrandchildValidator,0,1,0,0,1,13,1,0,0,-1,2,1,Bifrost.FluentValidation.Specs.ConceptAsLongValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Grandchild,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ChildValidator
