Namespace,Type,Method,LOC,CC,PC
Bifrost.Dynamic,CustomPropertyInfo,GetCustomAttributes,3,1,1
Bifrost.Dynamic,CustomPropertyInfo,IsDefined,3,1,2
Bifrost.Dynamic,BindableExpandoType,BindableExpandoType,4,1,2
Bifrost.Dynamic,BindableExpandoType,GetAttributeFlagsImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,GetConstructorImpl,4,1,5
Bifrost.Dynamic,BindableExpandoType,GetConstructors,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetElementType,3,1,0
Bifrost.Dynamic,BindableExpandoType,GetEvent,3,1,2
Bifrost.Dynamic,BindableExpandoType,GetEvents,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetField,3,1,2
Bifrost.Dynamic,BindableExpandoType,GetFields,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetInterface,3,1,2
Bifrost.Dynamic,BindableExpandoType,GetInterfaces,3,1,0
Bifrost.Dynamic,BindableExpandoType,GetMembers,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetMethodImpl,3,1,6
Bifrost.Dynamic,BindableExpandoType,GetMethods,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetNestedType,3,1,2
Bifrost.Dynamic,BindableExpandoType,GetNestedTypes,3,1,1
Bifrost.Dynamic,BindableExpandoType,GetProperties,8,2,1
Bifrost.Dynamic,BindableExpandoType,GetPropertyImpl,5,1,6
Bifrost.Dynamic,BindableExpandoType,HasElementTypeImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,InvokeMember,3,1,8
Bifrost.Dynamic,BindableExpandoType,IsArrayImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,IsByRefImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,IsCOMObjectImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,IsPointerImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,IsPrimitiveImpl,3,1,0
Bifrost.Dynamic,BindableExpandoType,GetCustomAttributes,3,1,2
Bifrost.Dynamic,BindableExpandoType,GetCustomAttributes,3,1,1
Bifrost.Dynamic,BindableExpandoType,IsDefined,3,1,2
Bifrost.Execution,Promise,Signal,5,1,1
Bifrost.Execution,Promise,Fail,5,1,1
Bifrost.Execution,Promise,Failed,5,2,1
Bifrost.Execution,Promise,ContinueWith,5,2,1
Bifrost.Execution,Promise,CallContinueWithCallbacks,4,2,0
Bifrost.Execution,Promise,CallFailedCallbacks,4,2,0
Bifrost.Execution,Dispatcher,Dispatcher,3,1,1
Bifrost.Execution,Dispatcher,CheckAccess,3,1,0
Bifrost.Execution,Dispatcher,BeginInvoke,3,1,2
Bifrost.Execution,Dispatcher,BeginInvoke,3,1,1
Bifrost.Execution,IDispatcher,CheckAccess,0,1,0
Bifrost.Execution,IDispatcher,BeginInvoke,0,1,2
Bifrost.Execution,IDispatcher,BeginInvoke,0,1,1
Bifrost.Values,NotifyChangesBindingConvention,NotifyChangesBindingConvention,3,1,0
Bifrost.Values,NotifyChangesBindingConvention,CanResolve,8,2,2
Bifrost.Values,NotifyChangesBindingConvention,Resolve,3,1,2
Bifrost.Values,DependencyProperty<T1;T>,DependencyProperty,4,1,2
Bifrost.Values,DependencyProperty<T1;T>,GetValue,3,1,1
Bifrost.Values,DependencyProperty<T1;T>,SetValue,5,1,2
Bifrost.Values,DependencyProperty<T1;T>,Register,3,1,1
Bifrost.Values,DependencyProperty<T1;T>,Register,9,1,2
Bifrost.Values,DependencyPropertyExtensions,SetValue,11,3,3
Bifrost.Values,DependencyPropertyExtensions,GetValue,3,1,2
Bifrost.Values,DependencyPropertyExtensions,GetDependencyPropertyByPropertyName,18,3,2
Bifrost.Values,DependencyPropertyExtensions,AddChangeHandler,16,2,3
Bifrost.Values,DependencyPropertyExtensions,AddChangeHandler,6,1,3
Bifrost.Values,DependencyPropertyHelper,SetIsInternalSet,3,1,2
Bifrost.Values,DependencyPropertyHelper,GetIsInternalSet,3,1,1
Bifrost.Values,DependencyPropertyHelper,SetIsNotFirstSet,3,1,2
Bifrost.Values,DependencyPropertyHelper,GetIsNotFirstSet,3,1,1
Bifrost.Values,DependencyPropertyHelper,GetPropertyMetaData,24,1,2
Bifrost.Values,DependencyPropertyHelper,Register,3,1,1
Bifrost.Values,DependencyPropertyHelper,Register,11,1,2
Bifrost.Values,DependencyPropertyHelper,GetDependencyPropertyByPropertyName,32,4,3
Bifrost.Values,DependencyPropertyHelper,GetDependencyPropertyByPropertyName,25,3,3
Bifrost.Values,DependencyPropertySubscription<T>,DependencyPropertySubscription,7,1,2
Bifrost.Values,NotificationExtensions,Notify,32,3,2
Bifrost.Values,NotificationExtensions,SubscribeToChange,23,1,3
Bifrost.Values,NotificationExtensions,SubscribeToChange,3,1,3
Bifrost.Values,NotificationExtensions,SubscribeToChange,10,1,3
Bifrost.Values,NotifyChangesForAttribute,NotifyChangesForAttribute,3,1,1
Bifrost.Values,NotifyingObjectWeaver,NotifyingObjectWeaver,8,1,0
Bifrost.Values,NotifyingObjectWeaver,ClearTypeCache,3,1,0
Bifrost.Values,NotifyingObjectWeaver,GetProxyType,5,1,0
Bifrost.Values,NotifyingObjectWeaver,GetProxyType,15,2,1
Bifrost.Values,NotifyingObjectWeaver,CreateProxyType,25,1,1
Bifrost.Values,NotifyingObjectWeaver,AddAttributesToType,4,1,2
Bifrost.Values,NotifyingObjectWeaver,AddAttributeToType,23,2,2
Bifrost.Values,NotifyingObjectWeaver,OverrideToStringIfNotOverridenInBaseType,20,2,2
Bifrost.Values,NotifyingObjectWeaver,DefineTypeInitializer,12,1,3
Bifrost.Values,NotifyingObjectWeaver,DefineConstructorIfNoDefaultConstructorOnBaseType,26,4,2
Bifrost.Values,NotifyingObjectWeaver,DefineDefaultConstructor,3,1,2
Bifrost.Values,NotifyingObjectWeaver,DefineProperties,18,3,3
Bifrost.Values,NotifyingObjectWeaver,ShouldPropertyBeIgnored,4,1,1
Bifrost.Values,NotifyingObjectWeaver,DefineSetMethodForProperty,27,3,3
Bifrost.Values,NotifyingObjectWeaver,GetPropertiesToNotifyFor,14,3,1
Bifrost.Values,NotifyingObjectWeaver,DefineGetMethodForProperty,17,1,2
Bifrost.Values,NotifyingObjectWeaver,DefineEvent,5,1,3
Bifrost.Values,NotifyingObjectWeaver,DefineRemoveMethodForEvent,16,1,4
Bifrost.Values,NotifyingObjectWeaver,DefineAddMethodForEvent,18,1,4
Bifrost.Values,NotifyingObjectWeaver,GetMethodInfoFromType,8,2,1
Bifrost.Values,NotifyingObjectWeaver,DefineOnPropertyChangedMethod,85,1,4
Bifrost.Values,NotifyingObjectWeaver,DefineType,11,1,1
Bifrost.Values,NotifyingObjectWeaver,AddInterfacesFromBaseType,7,2,2
Bifrost.Values,NotifyingObjectWeaver,CreateUniqueName,6,1,1
Bifrost.ViewModels,ViewModelExtension,ViewModelExtension,3,1,1
Bifrost.ViewModels,ViewModelExtension,ProvideValue,18,3,1
Bifrost.ViewModels,ViewModelService,CollectAssemblies,8,1,0
Bifrost.ViewModels,ViewModelService,SetViewModel,5,1,2
Bifrost.ViewModels,ViewModelService,GetViewModel,4,2,1
Bifrost.VisualTree,VisualTreeExtensions,RemoveChild,42,8,2
Bifrost.VisualTree,VisualTreeExtensions,GetAllUIElements,8,2,1
Bifrost.VisualTree,VisualTreeExtensions,GetAllUIElements,28,8,2
Bifrost.VisualTree,VisualTreeExtensions,FindVisualParent,13,3,1
Bifrost.Messaging,IMessenger,Publish,0,1,1
Bifrost.Messaging,IMessenger,SubscribeTo,0,1,1
Bifrost.Messaging,Messenger,Publish,21,4,1
Bifrost.Messaging,Messenger,SubscribeTo,12,2,1
Bifrost.Tasks,ITask,Execute,0,1,1
Bifrost.Tasks,ITasks,Execute,0,1,2
Bifrost.Tasks,TaskContext,TaskContext,7,1,2
Bifrost.Tasks,TaskContext,Fail,5,1,0
Bifrost.Tasks,TaskContext,Succeed,5,1,0
Bifrost.Tasks,TaskContext,Cancel,5,1,0
Bifrost.Tasks,TaskContext,Completed,6,2,1
Bifrost.Tasks,TaskContext,Succeeded,6,2,1
Bifrost.Tasks,TaskContext,Failed,6,2,1
Bifrost.Tasks,TaskContext,Cancelled,6,2,1
Bifrost.Tasks,Tasks,Tasks,3,1,1
Bifrost.Tasks,Tasks,Execute,26,1,2
Bifrost.Tasks,Tasks,UpdateBusy,3,1,0
