Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Bifrost.Reflection,InvocationHandler<TInterface;TImplementation>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Reflection\InvocationHandler.cs,Handle,The length of the statement  "                var property = typeof(TImplementation).GetProperty(TargetInstancePropertyName' BindingFlags.Instance | BindingFlags.Public);" is 124.
Long Statement,Bifrost.Reflection,InvocationHandler<TInterface;TImplementation>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Reflection\InvocationHandler.cs,ThrowIfTargetInstanceTypeMismatch,The length of the statement  "            if (property.PropertyType != typeof(TInterface)) throw new TargetInstanceTypeMismatch(property.PropertyType' typeof(TInterface));" is 129.
Long Statement,Bifrost.Configuration,DesktopConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Configuration\DesktopConfiguration.cs,Initialize,The length of the statement  "                return commandForProxies.CallGenericMethod<object' ICommandForProxies>(cc => cc.GetFor<Bifrost.Commands.Command>' t.GenericTypeArguments[0]);" is 141.
Long Statement,Bifrost.Values,DependencyPropertyExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\DependencyPropertyExtensions.cs,GetDependencyPropertyByPropertyName,The length of the statement  "            var dependencyProperty = obj.GetType().GetTypeInfo().DeclaredFields.Single(f => f.Name == dependencyPropertyName && f.IsPublic && f.IsStatic);" is 142.
Long Statement,Bifrost.Values,DependencyPropertyExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\DependencyPropertyExtensions.cs,AddChangeHandler,The length of the statement  "            var dependencyProperty = DependencyPropertyHelper.GetDependencyPropertyByPropertyName(element' propertyInfo.Name' out propertyPath);" is 132.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,CreateProxyType,The length of the statement  "            var propertyChangedFieldBuilder = typeBuilder.DefineField(PropertyChangedEventName' eventHandlerType' FieldAttributes.Private);" is 127.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,CreateProxyType,The length of the statement  "            var onPropertyChangedMethodBuilder = DefineOnPropertyChangedMethod(typeBuilder' eventHandlerType' propertyChangedFieldBuilder' dispatcherFieldBuilder);" is 151.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,OverrideToStringIfNotOverridenInBaseType,The length of the statement  "                var newToStringMethod = typeBuilder.DefineMethod("ToString"' toStringMethod.Attributes^MethodAttributes.VtableLayoutMask' typeof(string)'" is 137.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineConstructorIfNoDefaultConstructorOnBaseType,The length of the statement  "                var constructorBuilder = typeBuilder.DefineConstructor(constructor.Attributes' constructor.CallingConvention' parameters);" is 122.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineSetMethodForProperty,The length of the statement  "            var setMethodBuilder = typeBuilder.DefineMethod(setMethodToOverride.Name' setMethodToOverride.Attributes' VoidType' new[] { property.PropertyType });" is 149.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineGetMethodForProperty,The length of the statement  "            var getMethodBuilder = typeBuilder.DefineMethod(getMethodToOverride.Name' getMethodToOverride.Attributes' property.PropertyType' new Type[0]);" is 142.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineRemoveMethodForEvent,The length of the statement  "            var removeMethodBuilder = typeBuilder.DefineMethod(removeEventMethod' EventMethodAttributes' VoidType' new[] { eventHandlerType });" is 131.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineAddMethodForEvent,The length of the statement  "            var addMethodBuilder = typeBuilder.DefineMethod(addEventMethod' EventMethodAttributes' VoidType' new[] { eventHandlerType });" is 125.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineOnPropertyChangedMethod,The length of the statement  "            var onPropertyChangedMethodBuilder = typeBuilder.DefineMethod(OnPropertyChangedMethodName' OnPropertyChangedMethodAttributes' VoidType'" is 135.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineOnPropertyChangedMethod,The length of the statement  "            onPropertyChangedMethodGenerator.Emit(OpCodes.Newobj' propertyChangedEventArgsType.GetConstructor(new[] { typeof(string) }));" is 125.
Long Statement,Bifrost.Values,NotifyingObjectWeaver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotifyingObjectWeaver.cs,DefineType,The length of the statement  "            var typeBuilder = DynamicModule.DefineType(name' TypeAttributes.Public | TypeAttributes.Class | TypeAttributes.Serializable);" is 125.
Empty Catch Block,Bifrost.Interaction,FromMethodExtension,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Interaction\FromMethodExtension.cs,ProvideValue,The method has an empty catch block.
Empty Catch Block,Bifrost.Values,NotificationExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client\Values\NotificationExtensions.cs,Notify,The method has an empty catch block.
