Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor,when_getting_instance,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.given.a_known_method,
Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor,when_setting_value_for_property_on_command_instance,4,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.given.a_known_method,
Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor,when_getting_value_from_property_on_command_instance,4,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.given.a_known_method,
Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,Command,0,2,1,0,2,16,2,0,0,-1,0,1,,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler.when_executing
Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,when_executing,10,0,0,0,0,30,0,0,0,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler.Command,
Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,15,0,0,0,0,40,0,2,0,-1,0,2,,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.when_processing_successful_command' Bifrost.Client.Specs.Commands.for_CommandProxyInstance.when_processing_failed_command
Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,10,0,0,0,0,18,0,0,1,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given.callbacks_for_all_conditions,
Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,10,0,0,0,0,18,0,0,1,-1,1,0,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given.callbacks_for_all_conditions,
Bifrost.Client.Specs.Execution.for_Promise,when_adding_failed_callback_after_it_has_failed,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Client.Specs.Execution.for_Promise,when_adding_continuation_callback_after_it_has_been_signaled,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Client.Specs.Execution.for_Promise,when_failing_with_ballback,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Client.Specs.Execution.for_Promise,when_signalling_with_continuation_ballback,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,IViewModel,0,7,2,0,0,14,7,0,0,-1,0,13,,Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_can_execute_method_with_more_than_one_parameter' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_method_that_does_not_exist' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_can_execute_when_method_or_property_that_does_not_exist' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_can_execute_method_returning_non_bool' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_asking_if_can_execute_with_method_without_parameters' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_executing_command_that_can_execute_with_arguments' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_asking_if_can_execute_with_property' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_asking_if_can_execute_with_method_with_one_parameter' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_executing_command_that_can_execute_without_arguments' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_method_with_more_than_one_parameter' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_initializing_with_can_execute_property_returning_non_bool' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_executing_command_that_can_execute_with_argument_and_value_converter' Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter
Bifrost.Client.Specs.Interaction.for_CommandForMethod,ViewModel,1,1,1,0,1,20,1,0,0,0,0,1,,Bifrost.Client.Specs.Interaction.for_CommandForMethod.when_can_execute_property_changes_with_notification
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter,8,0,0,0,0,20,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_can_execute_property_changes_with_notification,6,0,0,0,0,18,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.ViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_property,5,0,0,0,0,15,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter,6,0,0,0,0,16,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_without_parameters,5,0,0,0,0,15,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_with_argument_and_value_converter,8,0,0,0,0,20,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_with_arguments,6,0,0,0,0,16,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_property_returning_non_bool,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_with_more_than_one_parameter,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_returning_non_bool,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_when_method_or_property_that_does_not_exist,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_without_arguments,5,0,0,0,0,15,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_with_more_than_one_parameter,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_that_does_not_exist,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Client.Specs.Interaction.for_CommandForMethod.IViewModel,
Bifrost.Client.Specs.Messaging.for_Messenger,SomeMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Client.Specs.Messaging.for_Messenger.when_publishing_message_with_two_subscribers_for_different_messages' Bifrost.Client.Specs.Messaging.for_Messenger.when_publishing_message_with_two_subscribers
Bifrost.Client.Specs.Messaging.for_Messenger,SomeOtherMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Client.Specs.Messaging.for_Messenger.when_publishing_message_with_two_subscribers_for_different_messages
Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers_for_different_messages,8,0,0,0,0,23,0,0,0,-1,2,0,Bifrost.Client.Specs.Messaging.for_Messenger.SomeMessage' Bifrost.Client.Specs.Messaging.for_Messenger.SomeOtherMessage,
Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers,8,0,0,0,0,23,0,0,0,-1,1,0,Bifrost.Client.Specs.Messaging.for_Messenger.SomeMessage,
Bifrost.Client.Specs.Reflection.for_Interceptor,InterceptorWithHandler,2,2,0,2,2,19,2,0,1,1,0,1,,Bifrost.Client.Specs.Reflection.for_Interceptor.when_intercepting_with_one_handler_that_can_handle
Bifrost.Client.Specs.Reflection.for_Interceptor,InterceptorWithoutHandlers,2,1,0,2,1,12,1,0,1,0,0,1,,Bifrost.Client.Specs.Reflection.for_Interceptor.when_intercepting_without_handlers
Bifrost.Client.Specs.Reflection.for_Interceptor,when_intercepting_without_handlers,5,0,0,0,0,15,0,0,0,-1,1,0,Bifrost.Client.Specs.Reflection.for_Interceptor.InterceptorWithoutHandlers,
Bifrost.Client.Specs.Reflection.for_Interceptor,when_intercepting_with_one_handler_that_can_handle,6,0,0,0,0,19,0,0,0,-1,1,0,Bifrost.Client.Specs.Reflection.for_Interceptor.InterceptorWithHandler,
Bifrost.Client.Specs.Reflection.for_InvocationHandler.given,an_invocation,8,0,0,0,0,33,0,2,0,-1,2,2,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Implementation' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_a_method_invocation_with_two_arguments' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_getting_property_value
Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingProxyInstance,0,1,2,0,1,8,1,0,1,-1,1,1,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_proxy_instance
Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingTargetInstanceWithWrongType,0,1,2,0,1,8,1,0,1,-1,1,1,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type
Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingTargetInstance,0,1,2,0,1,8,1,0,1,-1,1,1,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_target_instance
Bifrost.Client.Specs.Reflection.for_InvocationHandler,Implementation,0,1,1,0,1,6,1,0,1,-1,1,3,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_asking_if_it_can_handle_for_unsupported_type' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_asking_if_it_can_handle_for_supported_type' Bifrost.Client.Specs.Reflection.for_InvocationHandler.given.an_invocation
Bifrost.Client.Specs.Reflection.for_InvocationHandler,Interface,0,1,1,0,0,6,1,4,0,-1,0,10,,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Implementation' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_proxy_instance' Bifrost.Client.Specs.Reflection.for_InvocationHandler.given.an_invocation' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_asking_if_it_can_handle_for_supported_type' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type' Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingTargetInstanceWithWrongType' Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingProxyInstance' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_asking_if_it_can_handle_for_unsupported_type' Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingTargetInstance' Bifrost.Client.Specs.Reflection.for_InvocationHandler.when_handling_on_implementation_that_needs_target_instance
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_supported_type,7,0,0,0,0,20,0,0,0,-1,2,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Implementation' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_unsupported_type,7,0,0,0,0,20,0,0,0,-1,2,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.Implementation' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_getting_property_value,4,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.given.an_invocation,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_a_method_invocation_with_two_arguments,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.given.an_invocation,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_proxy_instance,8,0,0,0,0,23,0,0,0,-1,2,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingProxyInstance' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type,9,0,0,0,0,25,0,0,0,-1,2,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingTargetInstanceWithWrongType' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,
Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance,8,0,0,0,0,23,0,0,0,-1,2,0,Bifrost.Client.Specs.Reflection.for_InvocationHandler.ImplementationNeedingTargetInstance' Bifrost.Client.Specs.Reflection.for_InvocationHandler.Interface,
Bifrost.Client.Specs.Tasks.for_TaskContext.given,a_task_context_with_a_task_and_associated_data,4,0,0,0,0,12,0,6,0,-1,0,6,,Bifrost.Client.Specs.Tasks.for_TaskContext.when_failing_a_task_before_failed_and_completed_callback_registered' Bifrost.Client.Specs.Tasks.for_TaskContext.when_cancelling_a_task_after_cancelled_and_completed_callback_registered' Bifrost.Client.Specs.Tasks.for_TaskContext.when_succeeding_a_task_before_succeeded_and_completed_callback_registered' Bifrost.Client.Specs.Tasks.for_TaskContext.when_failing_a_task_after_failed_and_completed_callback_registered' Bifrost.Client.Specs.Tasks.for_TaskContext.when_succeeding_a_task_after_succeeded_and_completed_callback_registered' Bifrost.Client.Specs.Tasks.for_TaskContext.when_cancelling_a_task_before_cancelled_and_completed_callback_registered
Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_before_cancelled_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_after_cancelled_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_TaskContext,when_failing_a_task_before_failed_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_before_succeeded_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_after_succeeded_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_TaskContext,when_failing_a_task_after_failed_and_completed_callback_registered,7,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Client.Specs.Tasks.for_TaskContext.given.a_task_context_with_a_task_and_associated_data,
Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task_that_finishes,10,0,0,0,0,27,0,0,0,-1,0,0,,
Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task,15,0,0,0,0,31,0,0,0,-1,0,0,,
