Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_with_identifiers_with_different_applications,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifier\when_comparing_two_instances_with_identifiers_with_different_applications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_considered_the_same
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceIdentifier,when_comparing_two_instances_with_identifiers_with_different_locations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifier\when_comparing_two_instances_with_identifiers_with_different_locations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_considered_the_same
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,no_resolvers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\given\no_resolvers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resolver' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,one_resolver_for_known_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\given\one_resolver_for_known_identifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resolver' resource_resolver' known_type' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,IInterface,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\IInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,IInterface,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\IInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_ApplicationResourceResolver.IInterface' Bifrost.Specs.Applications.for_ApplicationResourceTypes.IInterface' Bifrost.Specs.Execution.for_ContractToImplementorsMap.IInterface' Bifrost.Specs.Execution.for_WeakDelegate.IInterface
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_without_any_resolvers_or_types_matched,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_without_any_resolvers_or_types_matched.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_unknown_application_resource_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_ambiguous_types_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_ambiguous_types_matching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_throw_ambiguous_types
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,Hidden1,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_ambiguous_types_matching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,Implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_ambiguous_types_matching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,Implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_ambiguous_types_matching.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_ApplicationResourceResolver.Implementation' Bifrost.Specs.Applications.for_ApplicationResourceTypes.Implementation' Bifrost.Specs.Execution.for_WeakDelegate.Implementation
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,Hidden2,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_ambiguous_types_matching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_matching_format_for_area_and_matching_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_matching_format_for_area_and_matching_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' should_return_expected_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_with_resolver_for_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_with_resolver_for_identifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_the_known_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\given\all_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' application_name' application' application_resource_types' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources.given,application_resources_without_structure_formats,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\given\application_resources_without_structure_formats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resources' application_structure' application_resource_type' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources.given,application_resources_with_one_structure_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\given\application_resources_with_one_structure_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resources' string_format' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_without_structure_formats,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_without_structure_formats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_unable_to_identify_application_resource
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_with_structure_format_that_does_not_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_with_structure_format_that_does_not_match.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_throw_unable_to_identify_application_resource
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_without_structure_formats,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_without_structure_formats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_unable_to_identify_application_resource
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_with_structure_format_that_does_not_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_with_structure_format_that_does_not_match.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_throw_unable_to_identify_application_resource
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given,one_resource_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\given\one_resource_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resource_types' resource_type' identifier' base_type' context
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,IInterface,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\IInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,Implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\Implementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_known_identifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_the_resource_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_known_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_known_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_the_resource_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_unknown_identifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_unknown_application_resource_type
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationResourceTypes,when_getting_for_unknown_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\when_getting_for_unknown_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_unknown_application_resource_type
Unutilized Abstraction,Bifrost.Specs.Applications.for_ApplicationStructureConfigurationBuilder,when_building_with_two_added_structure_format_with_different_identifiers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationStructureConfigurationBuilder\when_building_with_two_added_structure_format_with_different_identifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationStructure,when_getting_formats_for_specific_area,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationStructure\when_getting_formats_for_specific_area.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_hold_the_second_format
Unnecessary Abstraction,Bifrost.Specs.Applications.for_ApplicationStructure,when_initializing_with_two_structure_formats_with_different_areas,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationStructure\when_initializing_with_two_structure_formats_with_different_areas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_hold_structure_formats
Unutilized Abstraction,Bifrost.Specs.Applications.for_Application,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Application\when_initializing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Applications.for_Application,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Application\when_initializing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_Application.when_initializing' Bifrost.Specs.Configuration.for_Configure.when_initializing
Unutilized Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_adding_existing_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_adding_existing_module.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_adding_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_adding_module.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bounded_context' module_mock' context' of' should_add_the_module
Unutilized Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_adding_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_adding_module.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_creating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' bounded_context' of' should_have_the_name
Unutilized Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Applications.for_BoundedContext,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_BoundedContext\when_creating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_BoundedContext.when_creating' Bifrost.Specs.Applications.for_Feature.when_creating' Bifrost.Specs.Applications.for_Module.when_creating' Bifrost.Specs.Applications.for_SubFeature.when_creating' Bifrost.Specs.Commands.for_CommandResult.when_creating' Bifrost.Specs.Diagnostics.for_ProblemsFactory.when_creating' Bifrost.Specs.Diagnostics.for_ProblemType.when_creating' Bifrost.Specs.Execution.for_ExecutionContextFactory.when_creating' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_creating' Bifrost.Specs.Rules.for_BrokenRuleReason.when_creating
Unutilized Abstraction,Bifrost.Specs.Applications.for_Feature,when_adding_existing_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_existing_sub_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Applications.for_Feature,when_adding_existing_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_existing_sub_feature.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_Feature.when_adding_existing_sub_feature' Bifrost.Specs.Applications.for_SubFeature.when_adding_existing_sub_feature
Unutilized Abstraction,Bifrost.Specs.Applications.for_Feature,when_adding_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_sub_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Applications.for_Feature,when_adding_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_adding_sub_feature.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Applications.for_Feature.when_adding_sub_feature' Bifrost.Specs.Applications.for_SubFeature.when_adding_sub_feature
Unutilized Abstraction,Bifrost.Specs.Applications.for_Feature,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_Feature\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
