Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.JSON.Specs.Serialization.for_Serializer.given,a_serializer,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\given\a_serializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' serializer' container_mock' application_resource_identifier_converter' context
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_a_concept_from_a_serialized_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_deserializing_a_concept_from_a_serialized_version.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_serialize' deserialized' serialized_version' context' of' should_create_the_guid_
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_a_concept_from_a_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_deserializing_a_concept_from_a_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' deserialized' serialized_version' context' of' should_create_the_guid
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_type_with_an_interface_property_and_json_contains_type_reference,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_deserializing_type_with_an_interface_property_and_json_contains_type_reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' json' instance' context' of' should_have_the_property_instance_set_to_instance_of_SomethingImplementation
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserialzing_a_type_with_concepts,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_deserialzing_a_type_with_concepts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_serialize' serialized_version' deserialized_version' context' of' should_contain_the_guid_concept' should_contain_the_long_concept' should_contain_the_string_concept
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserialzing_a_type_with_nested_concepts,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_deserialzing_a_type_with_nested_concepts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' concepts' to_serialize' serialized_version' deserialized_version' context' of' should_contain_the_guid_concept' should_contain_the_long_concept' should_contain_the_string_concept' should_contain_the_nested_concepts
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_a_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_serializing_a_concept.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_serialize' serialized_version' context' of' should_contain_the_guid_value
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_a_dictionary,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_serializing_a_dictionary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_serialize' serialized_version' serialized_version_camel_case' context' of' should_serialize_the_dictionary' should_serialize_the_dictionary_in_camel_case
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_type_with_an_interface_property_and_instance_set_to_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_serializing_type_with_an_interface_property_and_instance_set_to_implementation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_content_value' class_to_serialize' result' context' of' should_not_contain_type_information
Broken Modularization,Bifrost.JSON.Specs.Serialization.for_Serializer,when_serialzing_a_type_with_concepts,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.JSON.Specs\Serialization\for_Serializer\when_serialzing_a_type_with_concepts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_serialize' serialized_version' context' of' should_contain_the_guid_value' should_contain_the_long_value' should_contain_the_string_value
