Namespace,Type,Method,LOC,CC,PC
Winter,SavableDictionary<K;V>,Save,18,3,0
Winter,SavableDictionary<K;V>,Load,13,3,0
Winter,SavableDictionary<K;V>,LoadAsync,3,1,0
Winter,SavableDictionary<K;V>,LoadAsyncWorker,3,1,1
Winter,SavableDictionary<K;V>,Deserialize,0,1,1
Winter,SavableDictionary<K;V>,Serialize,0,1,1
Winter,ConcurrentHashset<T>,ConcurrentHashset,4,1,2
Winter,ConcurrentHashset<T>,TryRemove,12,2,1
Winter,ConcurrentHashset<T>,Add,7,1,1
Winter,ConcurrentHashset<T>,Remove,7,1,1
Winter,ConcurrentHashset<T>,Contains,4,1,1
Winter,ConcurrentHashset<T>,GetEnumerator,6,1,0
Winter,ConcurrentHashset<T>,GetEnumerator,6,1,0
Winter,ConcurrentHashset<T>,AddRange,10,2,1
Winter,ConcurrentHashset<T>,Save,15,2,0
Winter,ConcurrentHashset<T>,Load,13,3,0
Winter,ConcurrentHashset<T>,LoadAsync,3,1,0
Winter,ConcurrentHashset<T>,LoadAsyncWorker,3,1,1
Winter,ConcurrentHashset<T>,Deserialize,0,1,1
Winter,ConcurrentHashset<T>,Serialize,0,1,1
Winter,UserSet,UserSet,2,1,2
Winter,UserSet,Deserialize,5,3,1
Winter,UserSet,Serialize,4,2,1
Winter,SaveQueue<T>,SaveQueue,2,1,1
Winter,SaveQueue<T>,Add,4,1,1
Winter,SaveQueue<T>,Save,20,3,0
Winter,SaveQueue<T>,Serialize,0,1,1
Winter,StringQueue,StringQueue,3,1,2
Winter,StringQueue,Serialize,3,1,1
Winter,Quiet,Quiet,2,1,1
Winter,Quiet,SilentMode,4,1,4
Winter,Quiet,QuietMode,4,1,4
Winter,Quiet,Kill,5,1,4
Winter,Regulars,Regulars,2,1,1
Winter,Regulars,AddRegular,3,1,4
Winter,Regulars,RemoveRegular,3,1,4
Winter,Regulars,SetRegular,11,2,4
Winter,ChatLog,ChatLog,2,1,1
Winter,ChatLog,Serialize,4,2,1
Winter,ChatLog,Init,14,2,1
Winter,ChatEvent,ChatEvent,4,1,1
Winter,ChatEvent,ToString,3,1,0
Winter,ChatMessage,ChatMessage,3,1,2
Winter,ChatMessage,ToString,3,1,0
Winter,ChatAction,ChatAction,3,1,2
Winter,ChatAction,ToString,3,1,0
Winter,ChatSubscribeEvent,ChatSubscribeEvent,2,1,1
Winter,ChatSubscribeEvent,ToString,3,1,0
Winter,ChatClearEvent,ChatClearEvent,2,1,1
Winter,ChatClearEvent,ToString,3,1,0
Winter,ChatBanEvent,ChatBanEvent,2,1,1
Winter,ChatBanEvent,ToString,3,1,0
Winter,ChatModEvent,ChatModEvent,3,1,2
Winter,ChatModEvent,ToString,3,1,0
Winter,ChatTimeout,ChatTimeout,3,1,2
Winter,ChatTimeout,ToString,3,1,0
Winter,Url,Url,8,2,1
Winter,Url,ToString,3,1,0
Winter,Extensions,FindUrls,9,2,1
Winter,Extensions,IsRegex,22,7,1
Winter,Extensions,Elapsed,3,1,1
Winter,Extensions,ToSql,3,1,1
Winter,Extensions,Enumerate,5,2,1
Winter,Extensions,ParseBool,39,18,2
Winter,Extensions,ParseArguments,3,1,2
Winter,Extensions,ParseArguments,3,1,2
Winter,Extensions,Slice,5,2,3
Winter,Extensions,ReadToEnd,6,1,1
Winter,NativeMethods,InternetGetConnectedState,0,1,2
Winter,NativeMethods,IsConnectedToInternet,4,1,0
Winter,AutoSave,AutoSave,4,1,1
Winter,AutoSave,Save,0,1,0
Winter,ConcurrentSaver,ConcurrentSaver,2,1,0
Winter,ConcurrentSaver,Add,13,2,1
Winter,ConcurrentSaver,bot_EndShutdown,4,1,1
Winter,TimeoutController,TimeoutController,9,1,1
Winter,TimeoutController,LoadOptions,16,1,1
Winter,TimeoutController,Deny,15,4,4
Winter,TimeoutController,Permit,32,6,4
Winter,TimeoutController,BanWordMode,3,1,4
Winter,TimeoutController,CapsMode,3,1,4
Winter,TimeoutController,LinkMode,3,1,4
Winter,TimeoutController,SymbolMode,3,1,4
Winter,TimeoutController,LongMessageMode,3,1,4
Winter,TimeoutController,EmoteMode,3,1,4
Winter,TimeoutController,ChangeMode,18,4,5
Winter,TimeoutController,Banliust,7,2,4
Winter,TimeoutController,Purge,14,3,4
Winter,TimeoutController,ClearSpam,4,1,4
Winter,TimeoutController,Spam,54,12,4
Winter,TimeoutController,CheckAction,8,3,3
Winter,TimeoutController,CheckMessage,52,15,3
Winter,TimeoutController,EnforceBannedWord,20,6,3
Winter,TimeoutController,HasBannedWord,12,3,2
Winter,TimeoutController,CheckAndTimeoutSpam,15,5,3
Winter,TimeoutController,IsFakeSubscribe,8,2,1
Winter,TimeoutController,MessageTooLong,6,2,2
Winter,TimeoutController,MatchesAny,3,1,2
Winter,TimeoutController,MatchesAll,3,1,2
Winter,TimeoutController,TooManyEmotes,7,2,2
Winter,TimeoutController,TooManyCaps,23,7,2
Winter,TimeoutController,HasSpecialCharacter,6,3,1
Winter,TimeoutController,Allowed,8,3,1
Winter,TimeoutController,IsKoreanCharacter,9,1,1
Winter,TimeoutController,HasUrls,4,1,2
Winter,TimeoutController,StreamStateChange,9,2,1
Winter,TimeoutController,GetEffectiveCount,9,3,1
Winter,TimeoutController,ClearChat,54,12,4
Winter,TimeoutCount,TimeoutCount,4,1,1
Winter,RegexMatch,IsMatch,5,2,1
Winter,WordMatch,WordMatch,14,2,2
Winter,UrlMatch,UrlMatch,16,3,2
Winter,Option<T>,Option,5,1,1
Winter,Option<T>,Option,5,1,3
Winter,Option<T>,GetValue,7,3,1
Winter,Option<T>,Init,3,1,2
Winter,Option<T>,Init,5,1,4
Winter,FeatureOptions,ShouldEnforce,9,4,1
Winter,FeatureOptions,Init,8,2,1
Winter,BanWordOptions,BanWordOptions,12,3,1
Winter,UrlTimeoutOptions,UrlTimeoutOptions,19,5,1
Winter,CapsTimeoutOptions,GetMinLength,3,1,1
Winter,CapsTimeoutOptions,GetPercent,3,1,1
Winter,CapsTimeoutOptions,CapsTimeoutOptions,10,2,1
Winter,LengthTimeoutOptions,GetMaxLength,3,1,1
Winter,LengthTimeoutOptions,LengthTimeoutOptions,9,2,1
Winter,SymbolTimeoutOptions,SymbolTimeoutOptions,9,2,1
Winter,EmoteTimeoutOptions,GetMax,3,1,1
Winter,EmoteTimeoutOptions,EmoteTimeoutOptions,9,2,1
Winter,ChatOptions,ShouldTimeout,3,1,1
Winter,ChatOptions,ChatOptions,15,2,1
Winter,AutoPollOptions,AutoPollOptions,23,7,1
Winter,AutoMessageOptions,AutoMessageOptions,19,4,1
Winter,Options,Options,15,2,0
Winter,Options,Options,7,2,1
Winter,Options,LoadData,26,3,0
Winter,TwitchHttp,TwitchHttp,9,1,0
Winter,TwitchHttp,SetEmoticonCache,5,2,1
Winter,TwitchHttp,EnsureEmoticonsLoaded,12,3,0
Winter,TwitchHttp,EnsureEmoticonsLoaded,17,4,1
Winter,TwitchHttp,DownloadSet,21,4,1
Winter,TwitchHttp,PollChannelData,4,1,1
Winter,TwitchHttp,PollFollowers,12,2,1
Winter,TwitchHttp,StopPolling,10,3,1
Winter,TwitchHttp,StopPolling,7,1,0
Winter,TwitchHttp,FollowerThreadProc,8,3,0
Winter,TwitchHttp,ThreadProc,22,5,0
Winter,TwitchHttp,GetFollowChannels,4,1,0
Winter,TwitchHttp,GetChannels,4,1,0
Winter,TwitchHttp,PollFollower,54,5,1
Winter,TwitchHttp,GetUrl,14,1,1
Winter,TwitchHttp,GetUrl,15,2,1
Winter,TwitchHttp,PollChannel,11,3,1
Winter,TwitchHttp,LoadEmoticons,44,7,0
Winter,TwitchHttp,StopPollingFollowers,4,1,1
Winter,TwitchEmoticon,TwitchEmoticon,19,2,4
Winter,TwitchEmoticon,Find,19,5,1
Winter,TwitchEmoticon,ToString,3,1,0
Winter,TwitchEmoticon,GetUrlFilename,7,2,1
Winter,TwitchImageSet,TwitchImageSet,4,1,2
Winter,TwitchImageSet,Find,10,7,2
Winter,TwitchImageSet,GetEmoticons,3,1,1
Winter,TwitchImageSet,TooManySymbols,25,8,3
Winter,TwitchImageSet,GetImageSet,5,2,1
Winter,TwitchImageSet,CountEmote,10,2,2
Winter,IniValue,IniValue,4,1,2
Winter,IniSection,IniSection,4,1,2
Winter,IniSection,EnumerateRawStrings,5,2,0
Winter,IniSection,GetValue,8,2,1
Winter,IniSection,EnumerateValuePairs,5,2,0
Winter,IniSection,InitPairs,14,4,0
Winter,IniSection,GetValue,6,2,2
Winter,IniSection,GetValue,10,2,2
Winter,IniSection,GetValue,6,2,2
Winter,IniReader,IniReader,3,1,0
Winter,IniReader,IniReader,37,8,1
Winter,IniReader,GetSectionByName,3,1,1
Winter,TwitchUsers,TwitchUsers,7,1,1
Winter,TwitchUsers,TwitchUsers,6,1,1
Winter,TwitchUsers,GetUser,13,2,2
Winter,TwitchUsers,IsValidUserName,5,2,1
Winter,TwitchUser,TwitchUser,5,1,2
Winter,TwitchUser,ToString,3,1,0
Winter,TwitchUser,EnsureIconsDownloaded,12,3,0
Winter,TwitchClient,TwitchClient,4,1,1
Winter,TwitchClient,TwitchClient,3,1,0
Winter,TwitchClient,Connect,66,7,4
Winter,TwitchClient,m_client_PingReceived,3,1,2
Winter,TwitchClient,m_client_PongReceived,4,1,2
Winter,TwitchClient,Ping,7,2,0
Winter,TwitchClient,Quit,15,3,1
Winter,TwitchClient,Disconnect,11,2,0
Winter,TwitchClient,SendMessage,7,2,2
Winter,TwitchClient,Timeout,20,4,2
Winter,TwitchClient,TimeoutRaw,4,1,2
Winter,TwitchClient,Ban,18,3,1
Winter,TwitchClient,BanRaw,4,1,1
Winter,TwitchClient,Unban,7,1,1
Winter,TwitchClient,StartTimeoutThread,10,3,0
Winter,TwitchClient,TimeoutThread,35,8,1
Winter,TwitchClient,ProcessNext,7,2,1
Winter,TwitchClient,CanSendMessage,10,3,2
Winter,TwitchClient,m_flood_RejectedMessage,3,1,0
Winter,TwitchClient,channel_MessageReceived,29,6,2
Winter,TwitchClient,client_LocalUser_MessageReceived,7,2,2
Winter,TwitchClient,HandleJtvMessage,30,9,1
Winter,TwitchClient,RawJtvMessage,8,2,1
Winter,TwitchClient,ParseUserColor,8,2,1
Winter,TwitchClient,ParseModerators,22,4,1
Winter,TwitchClient,ParseSpecialUser,12,3,1
Winter,TwitchClient,ParseChatClear,7,2,1
Winter,TwitchClient,ParseEmoteSet,21,5,1
Winter,TwitchClient,UpdateMods,4,1,0
Winter,TwitchClient,client_ErrorMessageReceived,3,1,2
Winter,TwitchClient,client_Error,5,2,2
Winter,TwitchClient,client_ConnectFailed,3,1,2
Winter,TwitchClient,client_Registered,6,1,2
Winter,TwitchClient,client_LocalUser_JoinedChannel,7,1,2
Winter,TwitchClient,m_channel_UsersListReceived,7,2,2
Winter,TwitchClient,ChannelUser_ModesChanged,5,2,2
Winter,TwitchClient,m_channel_UserJoined,4,1,2
Winter,TwitchClient,CheckModeratorStatus,24,5,1
Winter,TwitchClient,OnInformModerator,5,2,2
Winter,TwitchClient,client_Connected,3,1,2
Winter,TwitchClient,m_client_UnsuccessfulLogin,4,1,3
Winter,TwitchClient,WriteDiagnosticMessage,5,2,2
Winter,TwitchClient,OnUserSubscribed,5,2,1
Winter,TwitchClient,OnActionReceived,7,2,1
Winter,TwitchClient,OnMessageReceived,6,2,1
Winter,TwitchClient,OnInformSubscriber,5,2,1
Winter,TwitchClient,OnInformTurbo,6,2,1
Winter,TwitchClient,OnChatClear,6,2,1
Winter,TimeoutRequest,TimeoutRequest,6,1,3
Winter,TimeoutRequest,Execute,6,2,0
Winter,FloodPreventer,FloodPreventer,3,1,1
Winter,FloodPreventer,ShouldSendMessage,20,4,2
Winter,FloodPreventer,GetSendDelay,12,3,0
Winter,FloodPreventer,HandleMessageSent,4,1,0
Winter,FloodPreventer,GetRemaining,11,3,0
Winter,UserCommand,UserCommand,2,1,0
Winter,UserCommand,UserCommand,9,2,3
Winter,UserCommand,Serialize,3,1,0
Winter,UserCommand,Deserialize,6,2,1
Winter,UserCommand,ToString,3,1,0
Winter,UserCommandTable,UserCommandTable,2,1,1
Winter,UserCommandTable,Deserialize,8,3,1
Winter,UserCommandTable,Serialize,4,2,1
Winter,UserCommands,UserCommands,9,1,1
Winter,UserCommands,ListCommands,35,8,4
Winter,UserCommands,RemoveCommand,18,5,4
Winter,UserCommands,AddCommand,39,6,4
Winter,UserCommands,UnknownCommandReceived,18,5,4
Winter,WinterBotPlugin,Initialize,0,1,1
Winter,WinterBot,WinterBot,9,1,4
Winter,WinterBot,Ban,8,3,1
Winter,WinterBot,ClearChat,5,2,1
Winter,WinterBot,Timeout,8,3,2
Winter,WinterBot,LoadExtensions,13,2,0
Winter,WinterBot,AddCommands,14,3,1
Winter,WinterBot,AddCommand,4,1,3
Winter,WinterBot,WriteDiagnostic,5,2,2
Winter,WinterBot,WriteDiagnostic,3,1,3
Winter,WinterBot,SendResponse,3,1,2
Winter,WinterBot,SendResponse,3,1,3
Winter,WinterBot,SendResponse,3,1,2
Winter,WinterBot,SendMessage,3,1,3
Winter,WinterBot,SendMessage,3,1,2
Winter,WinterBot,SendMessage,3,1,2
Winter,WinterBot,SendMessage,3,1,1
Winter,WinterBot,SendUnconditional,3,1,2
Winter,WinterBot,SendUnconditional,6,2,1
Winter,WinterBot,Send,8,3,3
Winter,WinterBot,Send,3,1,4
Winter,WinterBot,AllowMessage,11,2,1
Winter,WinterBot,UserFollowedHandler,13,5,2
Winter,WinterBot,ChannelDataReceived,28,5,2
Winter,WinterBot,OnUnknownCommand,5,2,3
Winter,WinterBot,OnTick,5,2,1
Winter,WinterBot,OnConnected,5,2,0
Winter,WinterBot,OnDisconnected,5,2,0
Winter,WinterBot,OnStreamStatus,5,2,1
Winter,WinterBot,OnUserFollowed,5,2,1
Winter,WinterBot,OnViewerCountChanged,5,2,1
Winter,WinterBot,OnClear,5,2,1
Winter,WinterBot,OnMessage,5,2,1
Winter,WinterBot,OnAction,5,2,1
Winter,WinterBot,OnMod,5,2,1
Winter,WinterBot,OnSub,5,2,1
Winter,WinterBot,IrcStatusHandler,3,1,2
Winter,WinterBot,ChatActionReceived,7,2,3
Winter,WinterBot,ChatMessageReceived,7,2,3
Winter,WinterBot,ClearChatHandler,7,2,2
Winter,WinterBot,SubscribeHandler,7,2,2
Winter,WinterBot,InformModerator,8,2,3
Winter,WinterBot,Shutdown,10,3,0
Winter,WinterBot,Connect,41,2,0
Winter,WinterBot,Go,116,18,0
Winter,WinterBot,TryProcessCommand,28,4,3
Winter,WinterBot,CanUseCommand,3,1,2
Winter,WinterBot,TryReadCommand,21,6,3
Winter,WinterBot,AddRegular,4,2,1
Winter,WinterBot,RemoveRegular,4,2,1
Winter,WinterBot,IsRegular,3,1,1
Winter,CmdValue,CmdValue,4,1,2
Winter,BotCommandAttribute,BotCommandAttribute,4,1,2
Winter,TwitchLoginException,TwitchLoginException,2,1,1
Winter.BotEvents,WinterBotEvent,WinterBotEvent,3,1,1
Winter.BotEvents,ViewerCountEvent,ViewerCountEvent,3,1,1
Winter.BotEvents,ActionEvent,ActionEvent,4,1,2
Winter.BotEvents,MessageEvent,MessageEvent,4,1,2
Winter.BotEvents,ClearEvent,ClearEvent,3,1,1
Winter.BotEvents,SubscribeEvent,SubscribeEvent,3,1,1
Winter.BotEvents,FollowEvent,FollowEvent,3,1,1
Winter.BotEvents,ModEvent,ModEvent,4,1,2
Winter.BotEvents,StreamStatusEvent,StreamStatusEvent,3,1,1
