Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winter,Option<T>,3,5,0,0,5,36,7,0,0,0.4,1,4,Winter.TwitchUser,Winter.CapsTimeoutOptions' Winter.LengthTimeoutOptions' Winter.EmoteTimeoutOptions' Winter.ChatOptions
Winter,FeatureOptions,3,2,3,0,1,27,6,6,0,1,2,6,Winter.IniSection' Winter.TwitchUser,Winter.BanWordOptions' Winter.UrlTimeoutOptions' Winter.CapsTimeoutOptions' Winter.LengthTimeoutOptions' Winter.SymbolTimeoutOptions' Winter.EmoteTimeoutOptions
Winter,BanWordOptions,3,1,3,0,1,22,3,0,1,0,2,2,Winter.FeatureOptions' Winter.IniReader,Winter.TimeoutController' Winter.Options
Winter,UrlTimeoutOptions,5,1,5,0,1,32,5,0,1,0,2,2,Winter.FeatureOptions' Winter.IniReader,Winter.TimeoutController' Winter.Options
Winter,CapsTimeoutOptions,3,3,1,0,3,27,4,0,1,0,4,2,Winter.Option<T>' Winter.FeatureOptions' Winter.IniReader' Winter.TwitchUser,Winter.TimeoutController' Winter.Options
Winter,LengthTimeoutOptions,2,2,1,0,2,20,3,0,1,0,4,2,Winter.Option<T>' Winter.FeatureOptions' Winter.IniReader' Winter.TwitchUser,Winter.TimeoutController' Winter.Options
Winter,SymbolTimeoutOptions,2,1,2,0,1,17,2,0,1,0,2,2,Winter.FeatureOptions' Winter.IniReader,Winter.TimeoutController' Winter.Options
Winter,EmoteTimeoutOptions,2,2,1,0,2,20,3,0,1,0,4,2,Winter.Option<T>' Winter.FeatureOptions' Winter.IniReader' Winter.TwitchUser,Winter.TimeoutController' Winter.Options
Winter,ChatOptions,8,2,7,0,2,39,3,0,0,0,3,4,Winter.Option<T>' Winter.IniReader' Winter.TwitchUser,Winter.AutoMessage' Winter.TimeoutController' Winter.UserCommands' Winter.Options
Winter,AutoPollOptions,7,1,7,0,1,36,7,0,0,0,1,2,Winter.IniReader,Winter.AutoPoll' Winter.Options
Winter,AutoMessageOptions,5,1,5,0,1,32,4,0,0,0,1,2,Winter.IniReader,Winter.AutoMessage' Winter.Options
Winter,Options,16,3,17,0,2,97,7,0,0,0,11,2,Winter.BanWordOptions' Winter.UrlTimeoutOptions' Winter.CapsTimeoutOptions' Winter.LengthTimeoutOptions' Winter.SymbolTimeoutOptions' Winter.EmoteTimeoutOptions' Winter.ChatOptions' Winter.AutoPollOptions' Winter.AutoMessageOptions' Winter.IniSection' Winter.IniReader,Winter.TimeoutController' Winter.WinterBot
Winter,TwitchHttp,9,19,2,1,7,317,50,0,0,0.11,6,3,Winter.TwitchEmoticon' Winter.TwitchImageSet' Winter.TwitchEmoticonResponse' Winter.TwitchChannelResponse' Winter.JsonFollows' Winter.WinterBot,Winter.TwitchUser' Winter.WinterBot' Winter.TimeoutController
Winter,TwitchEmoticon,1,4,6,0,2,62,10,0,0,0.5,2,2,Winter.JsonImage' Winter.Emoticon,Winter.TwitchHttp' Winter.TwitchImageSet
Winter,TwitchImageSet,3,6,2,0,4,82,21,0,0,0,1,1,Winter.TwitchEmoticon,Winter.TwitchHttp
Winter,Links,0,0,1,0,0,4,0,0,0,-1,0,1,,Winter.TwitchEmoticonResponse
Winter,JsonImage,0,0,4,0,0,7,0,0,0,-1,0,2,,Winter.Emoticon' Winter.TwitchEmoticon
Winter,Emoticon,0,0,2,0,0,5,0,0,0,-1,1,2,Winter.JsonImage,Winter.TwitchEmoticonResponse' Winter.TwitchEmoticon
Winter,TwitchEmoticonResponse,0,0,2,0,0,5,0,0,0,-1,2,1,Winter.Links' Winter.Emoticon,Winter.TwitchHttp
Winter,Channel,0,0,27,0,0,30,0,0,0,-1,0,1,,Winter.TwitchChannelResponse
Winter,TwitchChannelResponse,0,0,25,0,0,28,0,0,0,-1,1,2,Winter.Channel,Winter.WinterBot' Winter.TwitchHttp
Winter,FollowLinks,0,0,2,0,0,5,0,0,0,-1,0,1,,Winter.JsonFollows
Winter,FollowLinks2,0,0,1,0,0,4,0,0,0,-1,0,1,,Winter.Follow
Winter,FollowLinks3,0,0,1,0,0,4,0,0,0,-1,0,1,,Winter.User
Winter,User,0,0,9,0,0,12,0,0,0,-1,1,1,Winter.FollowLinks3,Winter.Follow
Winter,Follow,0,0,3,0,0,6,0,0,0,-1,2,1,Winter.FollowLinks2' Winter.User,Winter.JsonFollows
Winter,JsonFollows,0,0,3,0,0,6,0,0,0,-1,2,1,Winter.FollowLinks' Winter.Follow,Winter.TwitchHttp
Winter,IniValue,2,1,2,0,1,11,1,0,0,0,0,1,,Winter.IniSection
Winter,IniSection,2,8,1,0,7,78,17,0,0,0,1,3,Winter.IniValue,Winter.FeatureOptions' Winter.Options' Winter.IniReader
Winter,IniReader,0,3,1,0,3,51,10,0,0,-1,1,10,Winter.IniSection,Winter.BanWordOptions' Winter.UrlTimeoutOptions' Winter.CapsTimeoutOptions' Winter.LengthTimeoutOptions' Winter.SymbolTimeoutOptions' Winter.EmoteTimeoutOptions' Winter.ChatOptions' Winter.AutoPollOptions' Winter.AutoMessageOptions' Winter.Options
Winter,TwitchUsers,4,4,3,0,4,66,6,0,0,0.5,2,8,Winter.TwitchUser' Winter.WinterBot,Winter.Extensions' Winter.Regulars' Winter.TwitchUser' Winter.Args' Winter.TimeoutController' Winter.TwitchClient' Winter.WinterBot' Winter.UserSet
Winter,TwitchUser,2,3,9,0,3,94,5,0,0,1,3,32,Winter.TwitchHttp' Winter.TwitchUsers' Winter.AccessLevel,Winter.Args' Winter.UserSet' Winter.Regulars' Winter.UserCommands' Winter.AutoPoll' Winter.Option<T>' Winter.FeatureOptions' Winter.CapsTimeoutOptions' Winter.LengthTimeoutOptions' Winter.EmoteTimeoutOptions' Winter.ChatOptions' Winter.AutoMessage' Winter.Quiet' Winter.BotEvents.ActionEvent' Winter.BotEvents.MessageEvent' Winter.BotEvents.ClearEvent' Winter.BotEvents.SubscribeEvent' Winter.BotEvents.FollowEvent' Winter.BotEvents.ModEvent' Winter.TwitchUsers' Winter.TwitchClient' Winter.TimeoutController' Winter.ChatLog' Winter.ChatEvent' Winter.ChatMessage' Winter.ChatAction' Winter.ChatSubscribeEvent' Winter.ChatClearEvent' Winter.ChatBanEvent' Winter.ChatModEvent' Winter.ChatTimeout' Winter.WinterBot
Winter,Importance,0,0,0,0,0,6,0,0,0,-1,0,8,,Winter.Regulars' Winter.AutoMessage' Winter.TwitchClient' Winter.FloodPreventer' Winter.UserCommands' Winter.WinterBot' Winter.AutoPoll' Winter.TimeoutController
Winter,ConnectResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Winter.TwitchClient' Winter.WinterBot
Winter,TwitchClient,17,48,4,0,10,715,117,0,0,0.1,6,3,Winter.TwitchUsers' Winter.TwitchUser' Winter.Importance' Winter.ConnectResult' Winter.TimeoutRequest' Winter.FloodPreventer,Winter.TimeoutRequest' Winter.FloodPreventer' Winter.WinterBot
Winter,TimeoutRequest,3,2,2,0,2,22,3,0,0,0,1,1,Winter.TwitchClient,Winter.TwitchClient
Winter,FloodPreventer,7,5,0,0,4,66,12,0,1,0.4,2,1,Winter.Importance' Winter.TwitchClient,Winter.TwitchClient
Winter,UserCommand,1,5,3,0,5,48,7,0,0,1,1,2,Winter.AccessLevel,Winter.UserCommandTable' Winter.UserCommands
Winter,UserCommandTable,0,3,0,0,1,21,6,0,0,-1,3,1,Winter.SavableDictionary<K;V>' Winter.UserCommand' Winter.WinterBot,Winter.UserCommands
Winter,UserCommands,9,5,0,0,4,141,25,0,0,0,9,1,Winter.Args' Winter.ChatOptions' Winter.TwitchUser' Winter.Importance' Winter.UserCommand' Winter.UserCommandTable' Winter.WinterBot' Winter.AccessLevel' Winter.BotCommandAttribute,Winter.WinterBot
Winter,MessageType,0,0,0,0,0,6,0,0,0,-1,0,2,,Winter.TimeoutController' Winter.WinterBot
Winter,WinterBotPlugin,0,1,0,0,1,4,1,0,0,-1,1,0,Winter.WinterBot,
Winter,DiagnosticFacility,0,0,0,0,0,12,0,0,0,-1,0,9,,Winter.Regulars' Winter.SaveQueue<T>' Winter.ConcurrentHashset<T>' Winter.Quiet' Winter.SavableDictionary<K;V>' Winter.WinterBot' Winter.TimeoutController' Winter.WordMatch' Winter.UrlMatch
Winter,WinterBot,11,50,12,0,19,764,118,0,0,0,33,23,Winter.AutoMessage' Winter.AutoPoll' Winter.UserSet' Winter.Quiet' Winter.Regulars' Winter.ChatLog' Winter.NativeMethods' Winter.TimeoutController' Winter.Options' Winter.TwitchHttp' Winter.TwitchChannelResponse' Winter.TwitchUsers' Winter.TwitchUser' Winter.Importance' Winter.ConnectResult' Winter.TwitchClient' Winter.UserCommands' Winter.MessageType' Winter.DiagnosticFacility' Winter.CmdValue' Winter.AccessLevel' Winter.BotCommandAttribute' Winter.TwitchLoginException' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent' Winter.BotEvents.ViewerCountEvent' Winter.BotEvents.ActionEvent' Winter.BotEvents.MessageEvent' Winter.BotEvents.ClearEvent' Winter.BotEvents.SubscribeEvent' Winter.BotEvents.FollowEvent' Winter.BotEvents.ModEvent' Winter.BotEvents.StreamStatusEvent,Winter.SavableDictionary<K;V>' Winter.ConcurrentHashset<T>' Winter.UserSet' Winter.Args' Winter.SaveQueue<T>' Winter.StringQueue' Winter.Quiet' Winter.Regulars' Winter.TwitchUsers' Winter.AsyncTaskManager' Winter.TwitchHttp' Winter.AutoPoll' Winter.Extensions' Winter.UserCommandTable' Winter.UserCommands' Winter.AutoMessage' Winter.AutoSave' Winter.ConcurrentSaver' Winter.WinterBotPlugin' Winter.ChatLog' Winter.TimeoutController' Winter.WordMatch' Winter.UrlMatch
Winter,CmdValue,2,1,0,2,1,10,1,0,0,0,0,1,,Winter.WinterBot
Winter,AccessLevel,0,0,0,0,0,8,0,0,0,-1,0,11,,Winter.TwitchUser' Winter.WinterBot' Winter.BotCommandAttribute' Winter.AutoPoll' Winter.Quiet' Winter.AutoMessage' Winter.Args' Winter.TimeoutController' Winter.UserCommand' Winter.UserCommands' Winter.Regulars
Winter,BotCommandAttribute,0,1,2,0,1,11,1,0,0,-1,1,7,Winter.AccessLevel,Winter.AutoMessage' Winter.AutoPoll' Winter.Quiet' Winter.Regulars' Winter.UserCommands' Winter.WinterBot' Winter.TimeoutController
Winter,WinterBotPluginAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Winter,TwitchLoginException,0,1,0,0,1,7,1,0,0,-1,0,1,,Winter.WinterBot
Winter.BotEvents,EventType,0,0,0,0,0,11,0,0,0,-1,0,10,,Winter.BotEvents.WinterBotEvent' Winter.BotEvents.ViewerCountEvent' Winter.BotEvents.ActionEvent' Winter.BotEvents.MessageEvent' Winter.BotEvents.ClearEvent' Winter.BotEvents.SubscribeEvent' Winter.BotEvents.FollowEvent' Winter.BotEvents.ModEvent' Winter.BotEvents.StreamStatusEvent' Winter.WinterBot
Winter.BotEvents,WinterBotEvent,0,1,1,0,1,8,1,8,0,-1,1,9,Winter.BotEvents.EventType,Winter.WinterBot' Winter.BotEvents.ViewerCountEvent' Winter.BotEvents.ActionEvent' Winter.BotEvents.MessageEvent' Winter.BotEvents.ClearEvent' Winter.BotEvents.SubscribeEvent' Winter.BotEvents.FollowEvent' Winter.BotEvents.ModEvent' Winter.BotEvents.StreamStatusEvent
Winter.BotEvents,ViewerCountEvent,0,1,1,0,1,9,1,0,1,-1,2,1,Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,ActionEvent,2,1,0,2,1,11,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,MessageEvent,2,1,0,2,1,11,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,ClearEvent,1,1,0,1,1,9,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,SubscribeEvent,1,1,0,1,1,9,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,FollowEvent,1,1,0,1,1,9,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,ModEvent,2,1,0,2,1,11,1,0,1,0,3,1,Winter.TwitchUser' Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
Winter.BotEvents,StreamStatusEvent,1,1,0,1,1,9,1,0,1,0,2,1,Winter.BotEvents.EventType' Winter.BotEvents.WinterBotEvent,Winter.WinterBot
