Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Improvisation,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
Improvisation,WordGraph,0,1,2,0,1,28,1,0,0,-1,2,0,Improvisation.Library.Data.TextCorpus' Improvisation.Library.GraphUIHelper,
Improvisation.FinalUI,FinalUICreateNN,19,8,0,0,1,345,16,0,0,0,6,1,Improvisation.Library.Music.DiscreteNeuralNetworkByChord' Improvisation.FinalUI.FinalUIHelperMethods' Improvisation.Library.Music.PianoNoteRetriever' Improvisation.Library.Music.InstrumentMidiEventProducer' Improvisation.Library.Music.DiscreteDataRetriever' Improvisation.Library.Music.Chord,Improvisation.FinalUIBase
Improvisation.FinalUI,FInalUICreateStatModel,8,8,1,0,1,214,13,0,0,0.25,6,1,Improvisation.FinalUI.FinalUIHelperMethods' Improvisation.Library.Music.PianoNoteRetriever' Improvisation.Library.Music.InstrumentMidiEventProducer' Improvisation.Library.INGrams' Improvisation.Library.Music.Chord' Improvisation.FinalUI.TemperaryVariables,Improvisation.FinalUIBase
Improvisation.FinalUI,FinalUIHelperMethods,0,1,0,0,1,8,1,0,0,-1,0,3,,Improvisation.FinalUIBase' Improvisation.FinalUI.FinalUICreateNN' Improvisation.FinalUI.FInalUICreateStatModel
Improvisation.FinalUI,TemperaryVariables,1,0,0,1,0,4,0,0,0,-1,0,2,,Improvisation.FinalUIBase' Improvisation.FinalUI.FInalUICreateStatModel
AForge.Neuro,FractionalSigmoidFunction,4,8,1,2,7,60,8,0,0,0.38,0,0,,
AForge.Neuro,SoftPlusFunction,0,3,0,0,3,16,3,0,0,-1,0,0,,
AForge.Neuro,RectifierSoftPlusFunction,0,3,0,0,3,16,3,0,0,-1,0,0,,
AForge.Neuro,NoisyRectifierSoftPlusFunction,0,3,0,0,3,15,3,0,0,-1,1,0,AForge.Neuro.RectiferNormalHelper,
AForge.Neuro,RectiferNormalHelper,0,2,1,0,1,13,2,0,0,-1,0,1,,AForge.Neuro.NoisyRectifierSoftPlusFunction
AForge.Math,GammaFunction,0,2,0,0,2,42,3,0,0,-1,0,0,,
Improvisation.Library.Clustering,KMeans<T>,4,8,3,0,5,123,17,0,0,0.5,1,0,Improvisation.Library.Distance.IDistance,
Improvisation.Library,CycleFinder,0,2,0,0,1,39,7,0,0,-1,2,1,Improvisation.Library.HashHelper' Improvisation.Library.CycleData,Improvisation.Library.MusicViaMelody.DiscreteMelodyExtractor
Improvisation.Library,CycleData,4,1,0,4,1,14,1,0,0,0,0,2,,Improvisation.Library.CycleFinder' Improvisation.Library.MusicViaMelody.DiscreteMelodyExtractor
Improvisation.Library,INGramRandomGraphWalker,0,3,0,0,0,7,3,1,0,-1,1,0,Improvisation.Library.NGram,
Improvisation.Library,GraphUIHelper,0,1,0,0,1,27,4,0,0,-1,6,4,Improvisation.GraphExample' Improvisation.DataVertex' Improvisation.DataEdge' Improvisation.Library.NGramHelper' Improvisation.Library.NGram' Improvisation.Library.NonRecursiveNGramProbabilisticEdge,Improvisation.BaseGraphUI<T>' Improvisation.MoreComplexNoteGraph' Improvisation.NoteGraph' Improvisation.WordGraph
Improvisation.Library,BasicExtensions,1,18,0,0,18,200,39,0,0,0.61,0,0,,
Improvisation.Library,HashHelper,2,1,0,0,1,22,1,0,0,0,0,5,,Improvisation.Library.CycleFinder' Improvisation.Library.NGram' Improvisation.Library.MusicViaMelody.Melody' Improvisation.Library.Music.Chord' Improvisation.Library.Music.FullNote
Improvisation.Library,HomogenousNGrams<T>,2,6,0,1,3,57,7,0,1,0.5,1,0,Improvisation.Library.NGram,
Improvisation.Library,HeterogenousNGrams<T>,2,7,2,0,4,57,9,0,1,0.57,1,0,Improvisation.Library.NGram,
Improvisation.Library,NGram,3,7,1,1,5,100,16,0,0,0.43,1,34,Improvisation.Library.HashHelper,Improvisation.FinalUIBase' Improvisation.BaseGraphUI<T>' Improvisation.NGramProbabilityPair' Improvisation.MoreComplexNoteGraph' Improvisation.Library.INGramRandomGraphWalker' Improvisation.Library.GraphUIHelper' Improvisation.Library.HomogenousNGrams<T>' Improvisation.Library.HeterogenousNGrams<T>' Improvisation.Library.NGramDistribution<T>' Improvisation.Library.NGramGraphMarkovChain<T>' Improvisation.Library.NonRecursiveNGramProbabilisticEdge' Improvisation.Library.NGramHelper' Improvisation.Library.HomogenousNGramMatrixMarkovChain<T>' Improvisation.Library.NGramHomogenousMatrixMarkovChainHelper<T>' Improvisation.Library.NGramHeterogenousMatrixMarkovChainHelper<T>' Improvisation.Library.NGramRandomHomogenousMatrixMarkovChainWalker<T>' Improvisation.Library.NGramRandomGraphMarkovChainWalker<T>' Improvisation.Library.GraphOperations.NGramSemanticGraphDistance<T>' Improvisation.Library.MusicViaMelody.DiscreteMelodyExtractor' Improvisation.Library.MusicViaMelody.Melody' Improvisation.Library.Music.ChordHammingDistance' Improvisation.Library.Music.ChordLevenshteinDistance' Improvisation.Library.Music.NoteLevenshteinDistance' Improvisation.Library.Music.NoteEuclideanDistance' Improvisation.Library.Music.ChordChainGeneticFunction' Improvisation.Library.Music.DiscreteDataRetriever' Improvisation.Library.Music.DiscreteNeuralNetworkByChord' Improvisation.Library.SmartWalkers.INGramWeightAssigner' Improvisation.Library.SmartWalkers.NGramIDWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramLinearSizeDistrubutionAssigner<T>' Improvisation.Library.SmartWalkers.NGramBaseRandomGraphWalker<T>' Improvisation.Library.SmartWalkers.NGramLinearSizeVsTimeWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramMetaWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramGraphChainRetriever<T>
Improvisation.Library,INGrams,0,0,0,0,0,2,0,2,0,-1,0,7,,Improvisation.BaseGraphUI<T>' Improvisation.MoreComplexNoteGraph' Improvisation.FinalUI.FInalUICreateStatModel' Improvisation.Library.NGramDistribution<T>' Improvisation.Library.NGramGraphMarkovChain<T>' Improvisation.Library.GraphOperations.NGramSemanticGraphDistance<T>' Improvisation.Library.Music.DiscreteDataRetriever
Improvisation.Library,IHeterogenousNGrams,0,1,2,0,0,7,1,1,1,-1,0,1,,Improvisation.Library.NGramGraphMarkovChain<T>
Improvisation.Library,NGramDistribution<T>,2,9,0,1,7,68,13,0,0,0.33,2,0,Improvisation.Library.INGrams' Improvisation.Library.NGram,
Improvisation.Library,NGramGraphMarkovChain<T>,4,13,0,3,7,186,26,0,0,0.31,4,0,Improvisation.Library.INGrams' Improvisation.Library.NGram' Improvisation.Library.NonRecursiveNGramProbabilisticEdge' Improvisation.Library.IHeterogenousNGrams,
Improvisation.Library,NonRecursiveNGramProbabilisticEdge,2,1,0,2,1,13,1,0,0,0,1,7,Improvisation.Library.NGram,Improvisation.Library.GraphUIHelper' Improvisation.Library.NGramGraphMarkovChain<T>' Improvisation.Library.NGramRandomGraphMarkovChainWalker<T>' Improvisation.Library.GraphOperations.NGramSemanticGraphDistance<T>' Improvisation.Library.SmartWalkers.NGramIDWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramLinearSizeVsTimeWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramGraphChainRetriever<T>
Improvisation.Library,NGramHelper,0,3,0,0,1,46,9,0,0,-1,1,3,Improvisation.Library.NGram,Improvisation.FinalUIBase' Improvisation.BaseGraphUI<T>' Improvisation.Library.GraphUIHelper
Improvisation.Library,HomogenousNGramMatrixMarkovChain<T>,4,6,0,1,6,82,9,0,0,0,1,0,Improvisation.Library.NGram,
Improvisation.Library,NGramHomogenousMatrixMarkovChainHelper<T>,0,2,0,0,2,50,6,0,0,-1,1,0,Improvisation.Library.NGram,
Improvisation.Library,NGramHeterogenousMatrixMarkovChainHelper<T>,0,3,0,0,2,60,12,0,0,-1,1,0,Improvisation.Library.NGram,
Improvisation.Library,NGramRandomHomogenousMatrixMarkovChainWalker<T>,3,3,0,1,2,56,10,0,0,0,1,0,Improvisation.Library.NGram,
Improvisation.Library,NGramRandomGraphMarkovChainWalker<T>,3,3,0,2,2,71,10,0,0,0,3,0,Improvisation.Library.NGram' Improvisation.Library.NextStateType' Improvisation.Library.NonRecursiveNGramProbabilisticEdge,
Improvisation.Library,NextStateType,0,0,0,0,0,5,0,0,0,-1,0,3,,Improvisation.BaseGraphUI<T>' Improvisation.NoteGraph' Improvisation.Library.NGramRandomGraphMarkovChainWalker<T>
Improvisation.Library.Distance,EuclideanDistance<T>,0,1,0,0,1,27,5,0,1,-1,0,0,,
Improvisation.Library.Distance,GaussianNoiseDistance<T>,4,2,0,3,2,19,2,0,1,0,1,0,Improvisation.Library.Distance.IDistance,
Improvisation.Library.Distance,HammingDistance<T>,0,1,0,0,1,15,2,0,1,-1,0,0,,
Improvisation.Library.Distance,IDistance,0,1,0,0,0,4,1,8,0,-1,0,3,,Improvisation.Library.Clustering.KMeans<T>' Improvisation.Library.Distance.GaussianNoiseDistance<T>' Improvisation.Library.GraphOperations.NGramSemanticGraphDistance<T>
Improvisation.Library.Distance,LevenshteinDistance<T>,0,2,0,0,1,40,8,0,1,-1,0,0,,
Improvisation.Library.GraphOperations,NGramGraphDistanceType,0,0,0,0,0,6,0,0,0,-1,0,2,,Improvisation.FinalUIBase' Improvisation.Library.GraphOperations.NGramSemanticGraphDistance<T>
Improvisation.Library.GraphOperations,NGramSemanticGraphDistance<T>,1,5,3,1,3,69,10,0,0,0.8,5,0,Improvisation.Library.Distance.IDistance' Improvisation.Library.GraphOperations.NGramGraphDistanceType' Improvisation.Library.NGram' Improvisation.Library.NonRecursiveNGramProbabilisticEdge' Improvisation.Library.INGrams,
Improvisation.Library.MusicViaMelody,DiscreteMelodyExtractor,0,1,0,0,1,10,1,0,0,-1,3,0,Improvisation.Library.CycleFinder' Improvisation.Library.CycleData' Improvisation.Library.NGram,
Improvisation.Library.MusicViaMelody,IMelodyTransformRule,0,1,1,0,0,5,1,0,0,-1,1,0,Improvisation.Library.MusicViaMelody.Melody,
Improvisation.Library.MusicViaMelody,IChordTransformRule,0,1,1,0,0,5,1,1,0,-1,1,0,Improvisation.Library.Music.Chord,
Improvisation.Library.MusicViaMelody,Melody,1,5,1,0,4,25,5,0,0,0.8,2,1,Improvisation.Library.NGram' Improvisation.Library.HashHelper,Improvisation.Library.MusicViaMelody.IMelodyTransformRule
Improvisation.Library.MusicViaMelody.MusicalTransforms,BaseNoteToChord,0,1,2,0,1,9,1,1,1,-1,1,0,Improvisation.Library.Music.Chord,
Improvisation.Library.MusicViaMelody.MusicalTransforms,OctaveNoteToChord,0,2,1,0,1,15,2,0,2,-1,1,0,Improvisation.Library.Music.Chord,
Improvisation.Library.MusicViaMelody.MusicalTransforms,SimpleNoteTransforms,0,1,0,0,1,8,1,0,0,-1,1,0,Improvisation.Library.Music.FullNote,
Improvisation.Library.Music,AsyncOutputPlayer,3,4,1,0,4,70,5,0,0,0,2,2,Improvisation.Library.Music.Chord' Improvisation.Library.Music.OutputConstants,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph
Improvisation.Library.Music,Chord,6,11,0,5,6,239,41,0,0,0.27,3,14,Improvisation.Library.HashHelper' Improvisation.Library.Music.FullNote' Improvisation.Library.Music.BaseNoteRetriever,Improvisation.MoreComplexNoteGraph' Improvisation.NoteGraph' Improvisation.FinalUI.FinalUICreateNN' Improvisation.FinalUI.FInalUICreateStatModel' Improvisation.Library.MusicViaMelody.IChordTransformRule' Improvisation.Library.MusicViaMelody.MusicalTransforms.BaseNoteToChord' Improvisation.Library.MusicViaMelody.MusicalTransforms.OctaveNoteToChord' Improvisation.Library.Music.AsyncOutputPlayer' Improvisation.Library.Music.ChordHammingDistance' Improvisation.Library.Music.ChordLevenshteinDistance' Improvisation.Library.Music.NoteLevenshteinDistance' Improvisation.Library.Music.NoteEuclideanDistance' Improvisation.Library.Music.DiscreteNeuralNetworkByChord' Improvisation.Library.Music.LilyPondBuilder
Improvisation.Library.Music,ChordHammingDistance,1,1,0,0,1,8,1,0,1,0,2,0,Improvisation.Library.NGram' Improvisation.Library.Music.Chord,
Improvisation.Library.Music,ChordLevenshteinDistance,1,1,0,0,1,8,1,0,1,0,2,0,Improvisation.Library.NGram' Improvisation.Library.Music.Chord,
Improvisation.Library.Music,NoteLevenshteinDistance,1,1,0,0,1,10,1,0,1,0,3,0,Improvisation.Library.NGram' Improvisation.Library.Music.Chord' Improvisation.Library.Music.FullNote,
Improvisation.Library.Music,NoteEuclideanDistance,1,1,0,0,1,10,1,0,1,0,3,0,Improvisation.Library.NGram' Improvisation.Library.Music.Chord' Improvisation.Library.Music.FullNote,
Improvisation.Library.Music,IDynamicHash,0,0,2,0,0,5,0,0,0,-1,0,0,,
Improvisation.Library.Music,ChordChainGeneticFunction,7,7,4,5,5,218,23,0,1,0,5,2,Improvisation.Library.Music.ChordRandomFunctionType' Improvisation.Library.Music.ChordCrossFunctionType' Improvisation.Library.SmartWalkers.INGramWeightAssigner' Improvisation.Library.Music.DiscreteNeuralNetworkByChord' Improvisation.Library.NGram,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph
Improvisation.Library.Music,ChordRandomFunctionType,0,0,0,0,0,6,0,0,0,-1,0,3,,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.Library.Music.ChordChainGeneticFunction
Improvisation.Library.Music,ChordCrossFunctionType,0,0,0,0,0,6,0,0,0,-1,0,3,,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.Library.Music.ChordChainGeneticFunction
Improvisation.Library.Music,DiscreteDataRetriever,5,4,4,4,1,46,4,0,0,0,2,1,Improvisation.Library.INGrams' Improvisation.Library.NGram,Improvisation.FinalUI.FinalUICreateNN
Improvisation.Library.Music,DiscreteNeuralNetworkByChord,6,7,3,5,6,109,10,0,0,0.43,3,4,Improvisation.Library.NGram' Improvisation.Library.Music.FullNote' Improvisation.Library.Music.Chord,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.FinalUI.FinalUICreateNN' Improvisation.Library.Music.ChordChainGeneticFunction
Improvisation.Library.Music,LilyPondBuilder,1,8,5,0,4,120,19,0,0,0,2,1,Improvisation.Library.Music.Chord' Improvisation.Library.Music.FullNote,Improvisation.MoreComplexNoteGraph
Improvisation.Library.Music,BaseNoteRetriever,1,4,4,0,4,40,7,1,0,0.5,1,2,Improvisation.Library.Music.FullNote,Improvisation.Library.Music.Chord' Improvisation.Library.Music.PianoNoteRetriever
Improvisation.Library.Music,FullNote,2,5,0,2,5,41,6,0,0,0,1,8,Improvisation.Library.HashHelper,Improvisation.Library.MusicViaMelody.MusicalTransforms.SimpleNoteTransforms' Improvisation.Library.Music.Chord' Improvisation.Library.Music.NoteLevenshteinDistance' Improvisation.Library.Music.NoteEuclideanDistance' Improvisation.Library.Music.DiscreteNeuralNetworkByChord' Improvisation.Library.Music.LilyPondBuilder' Improvisation.Library.Music.BaseNoteRetriever' Improvisation.Library.Music.SimplisticPianoNote
Improvisation.Library.Music,SimplisticPianoNote,3,5,1,3,4,39,5,0,0,0,2,0,Improvisation.Library.Music.PianoNoteRetriever' Improvisation.Library.Music.FullNote,
Improvisation.Library.Music,InstrumentChannelMessengerProducer,1,3,0,0,3,72,15,0,0,0,0,1,,Improvisation.NoteGraph
Improvisation.Library.Music,InstrumentMidiEventProducer,1,4,0,0,3,65,12,0,0,0.5,0,4,,Improvisation.MoreComplexNoteGraph' Improvisation.NoteGraph' Improvisation.FinalUI.FinalUICreateNN' Improvisation.FinalUI.FInalUICreateStatModel
Improvisation.Library.Music,MIDIExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Improvisation.Library.Music,OutputConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Improvisation.Library.Music.AsyncOutputPlayer
Improvisation.Library.Music,PianoNoteRetriever,0,1,4,0,1,53,2,0,1,-1,1,5,Improvisation.Library.Music.BaseNoteRetriever,Improvisation.MoreComplexNoteGraph' Improvisation.NoteGraph' Improvisation.FinalUI.FinalUICreateNN' Improvisation.FinalUI.FInalUICreateStatModel' Improvisation.Library.Music.SimplisticPianoNote
Improvisation.Library.Search,GeneticAlgorithm<T>,3,11,2,0,8,139,14,0,0,0.27,4,0,Improvisation.Library.Search.IGeneticFunctions' Improvisation.Library.Search.GeneticSettings' Improvisation.Library.Search.Individual' Improvisation.Library.Search.OrderOfEvolution,
Improvisation.Library.Search,Individual,2,1,0,2,1,10,1,0,0,0,0,2,,Improvisation.FinalUIBase' Improvisation.Library.Search.GeneticAlgorithm<T>
Improvisation.Library.Search,GeneticSettings,4,1,0,4,1,24,1,0,0,0,1,3,Improvisation.Library.Search.OrderOfEvolution,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.Library.Search.GeneticAlgorithm<T>
Improvisation.Library.Search,OrderOfEvolution,0,0,0,0,0,5,0,0,0,-1,0,4,,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.Library.Search.GeneticAlgorithm<T>' Improvisation.Library.Search.GeneticSettings
Improvisation.Library.Search,IGeneticFunctions,0,4,0,0,0,7,4,1,0,-1,0,1,,Improvisation.Library.Search.GeneticAlgorithm<T>
Improvisation.Library.SmartWalkers,INGramWeightAssigner,0,1,0,0,0,5,1,4,0,-1,1,6,Improvisation.Library.NGram,Improvisation.FinalUIBase' Improvisation.MoreComplexNoteGraph' Improvisation.Library.Music.ChordChainGeneticFunction' Improvisation.Library.SmartWalkers.NGramBaseRandomGraphWalker<T>' Improvisation.Library.SmartWalkers.NGramMetaWeightAssigner<T>' Improvisation.Library.SmartWalkers.NGramGraphChainRetriever<T>
Improvisation.Library.SmartWalkers,NGramIDWeightAssigner<T>,1,2,0,0,2,14,2,0,1,0,2,0,Improvisation.Library.NGram' Improvisation.Library.NonRecursiveNGramProbabilisticEdge,
Improvisation.Library.SmartWalkers,NGramLinearSizeDistrubutionAssigner<T>,2,4,0,2,2,49,7,0,1,0.75,1,0,Improvisation.Library.NGram,
Improvisation.Library.SmartWalkers,NGramBaseRandomGraphWalker<T>,1,5,2,1,5,43,7,0,1,0.8,2,0,Improvisation.Library.SmartWalkers.INGramWeightAssigner' Improvisation.Library.NGram,
Improvisation.Library.SmartWalkers,NGramLinearSizeVsTimeWeightAssigner<T>,2,3,0,2,2,32,3,0,1,0.67,2,0,Improvisation.Library.NGram' Improvisation.Library.NonRecursiveNGramProbabilisticEdge,
Improvisation.Library.SmartWalkers,NGramMetaWeightAssigner<T>,1,2,0,0,2,36,6,0,1,0,2,0,Improvisation.Library.SmartWalkers.INGramWeightAssigner' Improvisation.Library.NGram,
Improvisation.Library.SmartWalkers,NGramGraphChainRetriever<T>,1,6,2,0,4,81,9,0,0,0.33,3,0,Improvisation.Library.SmartWalkers.INGramWeightAssigner' Improvisation.Library.NonRecursiveNGramProbabilisticEdge' Improvisation.Library.NGram,
Improvisation.Library.Data,MusicCorpus,0,2,0,0,2,42,2,0,0,-1,0,0,,
Improvisation.Library.Data,TextCorpus,1,2,0,0,2,50,3,0,0,0,1,1,Improvisation.Library.Data.XmlAffectiveTextReader,Improvisation.WordGraph
Improvisation.Library.Data,XmlAffectiveTextReader,0,1,0,0,1,18,2,0,0,-1,0,1,,Improvisation.Library.Data.TextCorpus
Improvisation.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
Improvisation.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
