Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenStack.Compute.v2_1,ImageTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ImageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Compute.v2_1,KeyPairTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\KeyPairTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Compute.v2_1,FlavorTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\FlavorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenStack.Compute.v2_1,FlavorTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\FlavorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenStack.Compute.v2_1.FlavorTests' OpenStack.ContentDeliveryNetworks.v1.FlavorTests
Unutilized Abstraction,OpenStack.Compute.v2_1,ServerAddressTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ServerAddressTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Compute.v2_1,ServerTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenStack.Compute.v2_1,ServerTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ServerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenStack.Compute.v2_1.ServerTests' OpenStack.Compute.v2_1.Operator.ServerTests
Unutilized Abstraction,OpenStack.Compute.v2_1.Operator,ComputeServiceTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\Operator\ComputeServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Compute.v2_1.Operator,ServerTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\Operator\ServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedExceptionTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\ServiceOperationFailedExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.ContentDeliveryNetworks.v1,ServiceTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\ServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.ContentDeliveryNetworks.v1,FlavorTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\FlavorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.ContentDeliveryNetworks.v1,ServiceCacheTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\ServiceCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkServiceTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\ContentDeliveryNetworkServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Domain\Mapping\NetworkAddressDeserializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Generic,EnumerableExtensionsTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Extensions\EnumerableExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Extensions,TypeExtensionsTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Extensions,A,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Number
Unnecessary Abstraction,OpenStack.Extensions,B,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,OpenStack.Networking.v2,DHCPOptionConverterTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Networking\v2\DHCPOptionConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Networking.v2,PortTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Networking\v2\PortTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Networking.v2,SubnetTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Networking\v2\SubnetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Networking.v2,NetworkTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Networking\v2\NetworkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Networking.v2.Layer3,Layer3Tests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Networking\v2\Layer3\Layer3Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\CloudNetworksValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\CloudBlockStorageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\EncodeDecodeProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\IdentityProviderCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\JsonModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\ObjectProviderHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\ProviderBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStackNet.Testing.Unit.Providers.Rackspace,SerializationTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Serialization,EmptyEnumerableTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Serialization\EmptyEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Serialization,TolerantEnumConverterTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Serialization\TolerantEnumConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Serialization,RootWrapperConverterTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Serialization\RootWrapperConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Serialization,Thing,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Serialization\RootWrapperConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,OpenStack.Serialization,ThingCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Serialization\RootWrapperConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStackNet.Testing.Unit,TestCategories,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\TestCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unit
Insufficient Modularization,OpenStack.Compute.v2_1,ServerTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ServerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,OpenStack.Compute.v2_1,ServerTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Compute\v2_1\ServerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,OpenStack.ContentDeliveryNetworks.v1,ServiceTests,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\ContentDeliveryNetworks\v1\ServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,OpenStackNet.Testing.Unit.Providers.Rackspace,CloudIdentityProviderWrapper,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\testing\unit\Providers\Rackspace\JsonModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): net.openstack.Providers.Rackspace.CloudIdentityProvider
