Namespace,Type,Method,LOC,CC,PC
OpenStack.Compute.v2_1,ServerTests,DeleteServerMetadata,20,1,1
OpenStack.Compute.v2_1,ServerTests,WaitForServerDeleted,14,1,0
OpenStack.Compute.v2_1,ServerTests,WaitForServerDeleted_Returns404NotFound_ShouldConsiderRequestSuccessful,13,1,0
OpenStack.Compute.v2_1,ServerTests,SnapshotServer,17,1,0
OpenStack.Compute.v2_1,ServerTests,StartServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,StopServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,SuspendServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,ResumeServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,RebootServer,14,1,0
OpenStack.Compute.v2_1,ServerTests,AttachVolume,16,1,0
OpenStack.Compute.v2_1,ServerTests,DetachVolume,18,1,0
OpenStack.Compute.v2_1,ServerTests,GetVolume,14,1,0
OpenStack.Compute.v2_1,ServerTests,ListVolumes,21,1,0
OpenStack.Compute.v2_1,ServerTests,GetVncConsole,16,1,1
OpenStack.Compute.v2_1,ServerTests,GetSpiceConsole,14,1,0
OpenStack.Compute.v2_1,ServerTests,GetSerialConsole,14,1,0
OpenStack.Compute.v2_1,ServerTests,GetRdpConsole,14,1,0
OpenStack.Compute.v2_1,ServerTests,GetConsoleOutput,14,1,0
OpenStack.Compute.v2_1,ServerTests,RescueServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,UnrescueServer,12,1,0
OpenStack.Compute.v2_1,ServerTests,ResizeServer,13,1,0
OpenStack.Compute.v2_1,ServerTests,ConfirmResizeServer,15,1,0
OpenStack.Compute.v2_1,ServerTests,CancelResizeServer,15,1,0
OpenStack.Compute.v2_1,ServerTests,ListServerActions,30,1,0
OpenStack.Compute.v2_1.Operator,ComputeServiceTests,ComputeServiceTests,3,1,0
OpenStack.Compute.v2_1.Operator,ComputeServiceTests,GetCurrentQuotas,30,1,0
OpenStack.Compute.v2_1.Operator,ComputeServiceTests,GetDefaultQuotas,30,1,0
OpenStack.Compute.v2_1.Operator,ServerTests,ServerTests,3,1,0
OpenStack.Compute.v2_1.Operator,ServerTests,EvacuateServer,13,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedExceptionTests,SerializeCustomProperties,13,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,ServiceTests,3,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,SerializeServiceCollection,16,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,SerializePageLink,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,FindServiceOnAPage,24,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,GetService,9,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,CreateService,24,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,DeleteService,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeployed,10,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeploy_ThrowsAnException_WhenTheOperationFailed,13,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeployed_StopsWhenUserTokenIsCancelled,8,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeployed_StopsWhenTimeoutIsReached,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeleted,8,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeleted_StopsWhenUserTokenIsCancelled,8,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeleted_StopsWhenTimeoutIsReached,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WaitForServiceDeleted_ThrowsAnException_WhenTheOperationFailed,13,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WhenIDeleteANonExistingService_TheOperationShouldBeConsideredSuccessful,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,UpdateService,8,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,PurgeAsset,6,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,PurgeAssets,6,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceTests,WhenIPurgeANonExistingAsset_TheOperationShouldBeConsideredSuccessful,7,1,0
OpenStack.ContentDeliveryNetworks.v1,FlavorTests,ListFlavors,10,1,0
OpenStack.ContentDeliveryNetworks.v1,FlavorTests,GetFlavor,10,1,0
OpenStack.ContentDeliveryNetworks.v1,FlavorTests,WhenGetFlavor_IsCalledWithoutAnId_ItShoudldThrowAnException,7,1,1
OpenStack.ContentDeliveryNetworks.v1,ServiceCacheTests,SerializeTimeToLiveToSeconds,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ServiceCacheTests,DeserializeTimeToLiveFromSeconds,7,1,0
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkServiceTests,Ping,7,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Null_When_Null_String_Is_Mapped,5,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Null_When_Empty_String_Is_Mapped,5,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Null_When_Whitespace_String_Is_Mapped,5,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Network_With_No_Addresses,6,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Network_With_Single_Addresses,9,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Network_With_2_Addresseses,11,1,0
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,Should_Return_Network_With_Both_v4_And_v6_Addresseses,7,1,0
System.Collections.Generic,EnumerableExtensionsTests,ToCollection_ReturnsANewCollection_WhenPassedInNull,5,1,0
OpenStack.Extensions,TypeExtensionsTests,CopyProperties_SameObjectType,8,1,0
OpenStack.Extensions,TypeExtensionsTests,CopyProperties_DifferentObjectType,6,1,0
OpenStack.Networking.v2,DHCPOptionConverterTests,Serialize,13,1,0
OpenStack.Networking.v2,DHCPOptionConverterTests,Deserialize,11,1,0
OpenStack.Networking.v2,DHCPOptionConverterTests,OpenStackNet_UsesDHCPOptionConverter,13,1,0
OpenStack.Networking.v2,PortTests,PortTests,3,1,0
OpenStack.Networking.v2,PortTests,ListPorts,12,1,0
OpenStack.Networking.v2,PortTests,FilterPorts,8,1,0
OpenStack.Networking.v2,PortTests,CreatePort,13,1,0
OpenStack.Networking.v2,PortTests,CreatePorts,18,1,0
OpenStack.Networking.v2,PortTests,GetPorts,11,1,0
OpenStack.Networking.v2,PortTests,DeletePort,9,1,0
OpenStack.Networking.v2,PortTests,WhenDeletePort_Returns404NotFound_ShouldConsiderRequestSuccessful,9,1,0
OpenStack.Networking.v2,PortTests,UpdatePort,12,1,0
OpenStack.Networking.v2,SubnetTests,SubnetTests,3,1,0
OpenStack.Networking.v2,SubnetTests,ListSubnets,12,1,0
OpenStack.Networking.v2,SubnetTests,CreateSubnet,14,1,0
OpenStack.Networking.v2,SubnetTests,CreateSubnets,18,1,0
OpenStack.Networking.v2,SubnetTests,GetSubnets,11,1,0
OpenStack.Networking.v2,SubnetTests,DeleteSubnet,9,1,0
OpenStack.Networking.v2,SubnetTests,WhenDeleteSubnet_Returns404NotFound_ShouldConsiderRequestSuccessful,9,1,0
OpenStack.Networking.v2,SubnetTests,UpdateSubnet,12,1,0
OpenStack.Networking.v2,NetworkTests,NetworkTests,3,1,0
OpenStack.Networking.v2,NetworkTests,ListNetworks,12,1,0
OpenStack.Networking.v2,NetworkTests,CreateNetwork,12,1,0
OpenStack.Networking.v2,NetworkTests,CreateNetworks,13,1,0
OpenStack.Networking.v2,NetworkTests,GetNetwork,11,1,0
OpenStack.Networking.v2,NetworkTests,DeleteNetwork,9,1,0
OpenStack.Networking.v2,NetworkTests,WhenDeleteNetwork_Returns404NotFound_ShouldConsiderRequestSuccessful,9,1,0
OpenStack.Networking.v2,NetworkTests,UpdateNetwork,12,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,Layer3Tests,3,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,CreateRouter,15,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,GetRouter,12,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,ListRouters,16,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,DeleteRouter,17,1,1
OpenStack.Networking.v2.Layer3,Layer3Tests,AttachPort,13,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,AttachSubnet,17,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,CreateFloatingIP,14,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,GetFloatingIP,12,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,ListFloatingIPs,16,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,AssociateFloatingIP,13,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,AssociateFloatingIPToServer,20,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,DisassociateFloatingIP,13,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,DisassociateFloatingIPFromServer,23,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,DeleteFloatingIP,9,1,1
OpenStack.Networking.v2.Layer3,Layer3Tests,ListSecurityGroups,20,1,0
OpenStack.Networking.v2.Layer3,Layer3Tests,ListSecurityGroupRules,17,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Empty_Cidr,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Null_Cidr,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Missing_Slash,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Has_Two_Ranges,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Has_Invalid_IP_Segment,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Has_Non_Integer_Range,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Has_Invalid_Range,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Fail_When_Cidr_Has_Explicit_Range_Specified,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Pass_When_Cidr_Has_IPV4_IP_Segment,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,Should_Pass_When_Cidr_Has_IPV6_IP_Segment,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,Should_Not_Throw_Exception_When_Size_Is_In_Range,12,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,Should_Throw_Exception_When_Size_Is_Less_Than_1,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,Should_Throw_Exception_When_Size_Is_Greater_Than_1000,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Encode_Spaces,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Decode_Spaces,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Encode_Special_Characters,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Decode_Special_Characters,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,Should_Not_Hit_Cache_When_Authenticating_The_First_Time,9,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,Should_Always_Request_Fresh_Data_From_Cache_When_Authenticating,13,2,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPasswordCredential,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPasswordCredentialResponse,8,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestUpdateServerRequest,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestIPAddressDetailsConverter,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestIPAddressSimpleConverter,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPersonalityJsonModel,17,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImpersonationRequest,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestDiskConfigurationConversions,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImageState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImageType,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestRebootType,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestServerState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestSnapshotState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestVolumeState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestExtensibleEnumSerialization,35,4,3
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudIdentityProviderWrapper,BuildImpersonationRequestJsonAccessor,3,1,2
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Pass_Validation_For_Container_Name,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Empty_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Null_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_256_Characters_In_Container_Name,19,2,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Forwar_Slash_In_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Different_Than_Default_Region,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Set_On_Provider_And_Region_Is_Different_Than_Default_Region,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_And_Region_Is_Always_Empty,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_A_Null_Value_Is_Passed,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_An_Empty_Value_Is_Passed,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_All_Values_In_List_Are_InValid,11,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_All_Parameters_While_Building_Optional_Parameter_List_When_All_Values_In_List_Are_Valid,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Only_Valid_Parameters_While_Building_Optional_Parameter_List_When_Some_Values_In_List_Are_Valid,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,MockProvider,2,1,3
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,GetEndpoint,3,1,3
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,BuildOptionalParameterList,3,1,1
OpenStackNet.Testing.Unit.Providers.Rackspace,SerializationTests,TestBulkDeletionResultsSerializable,32,3,0
OpenStack.Serialization,EmptyEnumerableTests,WhenDeserializingNullCollection_ItShouldUseAnEmptyCollection,8,1,0
OpenStack.Serialization,EmptyEnumerableTests,WhenSerializingEmptyCollection_ItShouldBeIgnored,5,1,0
OpenStack.Serialization,ExampleThing,ExampleThing,3,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsRecognized_MatchToValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenAttributedValueIsRecognized_MatchToValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_MatchToUnknownValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_AndUnknownIsNotPresent_MatchToFirstValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_AndDestinationIsNullable_UseNull,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,Serialize,8,1,0
OpenStack.Serialization,RootWrapperConverterTests,Deserialize,5,1,0
OpenStack.Serialization,RootWrapperConverterTests,SerializeWhenNotRoot,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,SerializeWhenNested,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,DeserializeWhenNotRoot,6,1,0
OpenStack.Serialization,RootWrapperConverterTests,DeserializeWhenNested,7,1,0
