Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkServiceTests,1,1,0,0,1,13,1,0,0,0,1,0,OpenStack.Stubs,
OpenStackNet.Testing.Unit.Domain.Mapping,NetworkAddressDeserializationTests,0,7,0,0,7,73,7,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
System.Collections.Generic,EnumerableExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
OpenStack.Extensions,TypeExtensionsTests,0,2,0,0,2,32,2,0,0,-1,2,0,OpenStack.Extensions.A' OpenStack.Extensions.B,
OpenStack.Extensions,A,0,0,3,0,0,6,0,0,0,-1,0,1,,OpenStack.Extensions.TypeExtensionsTests
OpenStack.Extensions,B,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenStack.Extensions.TypeExtensionsTests
OpenStack.Networking.v2,DHCPOptionConverterTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
OpenStack.Networking.v2,PortTests,1,9,0,0,9,116,9,0,0,0,1,0,OpenStack.Stubs,
OpenStack.Networking.v2,SubnetTests,1,8,0,0,8,107,8,0,0,0,1,0,OpenStack.Stubs,
OpenStack.Networking.v2,NetworkTests,1,8,0,0,8,100,8,0,0,0,1,0,OpenStack.Stubs,
OpenStack.Networking.v2.Layer3,Layer3Tests,1,17,0,0,17,297,17,0,0,0.18,1,0,OpenStack.Stubs,
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudNetworksValidatorTests,0,10,0,0,10,169,10,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,0,3,0,0,3,51,3,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,0,4,0,0,4,40,4,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,0,2,0,0,2,32,3,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,0,15,0,0,14,184,18,0,0,-1,2,0,OpenStackNet.Testing.Unit.Providers.Rackspace.CloudIdentityProviderWrapper' OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudIdentityProviderWrapper,0,1,0,0,1,7,1,0,4,-1,0,1,,OpenStackNet.Testing.Unit.Providers.Rackspace.JsonModelTests
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,0,5,0,0,5,92,6,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,1,16,0,0,16,229,16,0,0,0.38,2,0,OpenStackNet.Testing.Unit.Providers.Rackspace.MockProvider' OpenStackNet.Testing.Unit.TestCategories,
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,0,3,0,0,2,14,3,0,0,-1,0,1,,OpenStackNet.Testing.Unit.Providers.Rackspace.ProviderBaseTests
OpenStackNet.Testing.Unit.Providers.Rackspace,SerializationTests,0,1,0,0,1,43,3,0,0,-1,1,0,OpenStackNet.Testing.Unit.TestCategories,
OpenStack.Serialization,EmptyEnumerableTests,0,2,0,0,2,29,2,0,0,-1,1,0,OpenStack.Serialization.ExampleThing,
OpenStack.Serialization,ExampleThing,0,1,1,0,1,9,1,0,0,-1,0,1,,OpenStack.Serialization.EmptyEnumerableTests
OpenStack.Serialization,TolerantEnumConverterTests,0,5,0,0,5,47,5,0,0,-1,2,0,OpenStack.Serialization.ThingStatus' OpenStack.Serialization.StuffStatus,
OpenStack.Serialization,ThingStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenStack.Serialization.TolerantEnumConverterTests
OpenStack.Serialization,StuffStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenStack.Serialization.TolerantEnumConverterTests
OpenStack.Serialization,RootWrapperConverterTests,0,7,0,0,7,68,7,0,0,-1,2,0,OpenStack.Serialization.Thing' OpenStack.Serialization.ThingCollection,
OpenStack.Serialization,Thing,0,0,1,0,0,6,0,0,0,-1,0,1,,OpenStack.Serialization.RootWrapperConverterTests
OpenStack.Serialization,ThingCollection,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenStack.Serialization.RootWrapperConverterTests
OpenStackNet.Testing.Unit,TestCategories,1,0,0,1,0,8,0,0,0,-1,0,9,,OpenStackNet.Testing.Unit.Providers.Rackspace.CloudBlockStorageTests' OpenStackNet.Testing.Unit.Providers.Rackspace.SerializationTests' OpenStackNet.Testing.Unit.Providers.Rackspace.IdentityProviderCacheTests' OpenStackNet.Testing.Unit.Providers.Rackspace.ObjectProviderHelperTests' OpenStackNet.Testing.Unit.Providers.Rackspace.EncodeDecodeProviderTests' OpenStackNet.Testing.Unit.Domain.Mapping.NetworkAddressDeserializationTests' OpenStackNet.Testing.Unit.Providers.Rackspace.CloudNetworksValidatorTests' OpenStackNet.Testing.Unit.Providers.Rackspace.JsonModelTests' OpenStackNet.Testing.Unit.Providers.Rackspace.ProviderBaseTests
