Namespace,Type,Method,LOC,CC,PC
NetMQ.Tests,ExceptionTests,AddressAlreadyInUseException,5,1,0
NetMQ.Tests,ExceptionTests,EndpointNotFoundException,5,1,0
NetMQ.Tests,ExceptionTests,TerminatingException,5,1,0
NetMQ.Tests,ExceptionTests,InvalidException,5,1,0
NetMQ.Tests,ExceptionTests,FaultException,5,1,0
NetMQ.Tests,ExceptionTests,ProtocolNotSupportedException,5,1,0
NetMQ.Tests,ExceptionTests,HostUnreachableException,5,1,0
NetMQ.Tests,ExceptionTests,FiniteStateMachineException,5,1,0
NetMQ.Tests,ExceptionTests,RoundTrip,5,1,1
NetMQ.Tests,ExceptionTests,Clone,3,1,1
NetMQ.Tests,ExceptionTests,Serialise,6,1,1
NetMQ.Tests,ExceptionTests,Deserialise,5,1,1
NetMQ.Tests,MessageTests,AddFrame,11,1,0
NetMQ.Tests,MessageTests,TwoFrames,14,1,0
NetMQ.Tests,MessageTests,PushMessage,14,1,0
NetMQ.Tests,MessageTests,EmptyFrames,10,1,0
NetMQ.Tests,MessageTests,RouterDealerMessaging,23,1,0
NetMQ.Tests,MessageTests,Issue52_ReqToRouterBug,13,1,0
NetMQ.Tests,MessageTests,MessageToString,9,1,0
NetMQ.Tests,MessageTests,SpecifyEncoding,6,1,0
NetMQ.Tests,MessageTests,AppendInt32,7,1,0
NetMQ.Tests,MessageTests,PushInt32,7,1,0
NetMQ.Tests,MessageTests,AppendInt64,8,1,0
NetMQ.Tests,MessageTests,PushInt64,8,1,0
NetMQ.Tests,MockBufferPool,MockBufferPool,4,1,0
NetMQ.Tests,MockBufferPool,Reset,6,1,0
NetMQ.Tests,MockBufferPool,Take,5,1,1
NetMQ.Tests,MockBufferPool,Return,4,1,1
NetMQ.Tests,MockBufferPool,Dispose,2,1,0
NetMQ.Tests,MsgTests,MsgTests,3,1,0
NetMQ.Tests,MsgTests,Constructor,13,1,0
NetMQ.Tests,MsgTests,Flags,41,1,0
NetMQ.Tests,MsgTests,InitEmpty,15,1,0
NetMQ.Tests,MsgTests,InitDelimiter,15,1,0
NetMQ.Tests,MsgTests,InitGC,16,1,0
NetMQ.Tests,MsgTests,InitGCOffset,26,3,0
NetMQ.Tests,MsgTests,InitPool,25,1,0
NetMQ.Tests,MsgTests,CopyUninitialisedThrows,7,1,0
NetMQ.Tests,MsgTests,CopyPooled,19,1,0
NetMQ.Tests,NetMQMonitorTests,NetMQMonitorTests,0,1,0
NetMQ.Tests,NetMQMonitorTests,Monitoring,26,1,0
NetMQ.Tests,NetMQMonitorTests,StartAsync,11,1,0
NetMQ.Tests,NetMQMonitorTests,NoHangWhenMonitoringUnboundInprocAddress,10,1,0
NetMQ.Tests,NetMQMonitorTests,ErrorCodeTest,23,1,0
NetMQ.Tests,NetMQMonitorTests,MonitorDisposeProperlyWhenDisposedAfterMonitoredTcpSocket,29,1,0
NetMQ.Tests,NetMQPollerTest,NetMQPollerTest,0,1,0
NetMQ.Tests,NetMQPollerTest,ResponsePoll,19,1,0
NetMQ.Tests,NetMQPollerTest,Monitoring,27,1,0
NetMQ.Tests,NetMQPollerTest,AddSocketDuringWork,40,1,0
NetMQ.Tests,NetMQPollerTest,AddSocketAfterRemoving,57,1,0
NetMQ.Tests,NetMQPollerTest,AddTwoSocketAfterRemoving,84,1,0
NetMQ.Tests,NetMQPollerTest,RemoveSocket,63,1,0
NetMQ.Tests,NetMQPollerTest,AddThrowsIfSocketAlreadyDisposed,14,1,0
NetMQ.Tests,NetMQPollerTest,RemoveThrowsIfSocketAlreadyDisposed,14,1,0
NetMQ.Tests,NetMQPollerTest,DisposeThrowsIfSocketAlreadyDisposed,11,1,0
NetMQ.Tests,NetMQPollerTest,SimpleTimer,39,1,0
NetMQ.Tests,NetMQPollerTest,RemoveTimer,30,1,0
NetMQ.Tests,NetMQPollerTest,RunMultipleTimes,20,1,0
NetMQ.Tests,NetMQPollerTest,TwoTimers,29,1,0
NetMQ.Tests,NetMQPollerTest,EnableTimer,34,1,0
NetMQ.Tests,NetMQPollerTest,ChangeTimerInterval,38,1,0
NetMQ.Tests,NetMQPollerTest,TestPollerDispose,24,1,0
NetMQ.Tests,NetMQPollerTest,NativeSocket,36,1,0
NetMQ.Tests,NetMQPollerTest,OneTask,15,1,0
NetMQ.Tests,NetMQPollerTest,SetsCurrentTaskScheduler,9,1,0
NetMQ.Tests,NetMQPollerTest,CanExecuteTaskInline,11,1,0
NetMQ.Tests,NetMQPollerTest,ContinueWith,26,1,0
NetMQ.Tests,NetMQPollerTest,TwoThreads,32,1,0
NetMQ.Tests,NetMQProactorTests,NetMQProactorTests,0,1,0
NetMQ.Tests,NetMQProactorTests,ReceiveMessage,14,1,0
NetMQ.Tests,NetMQQueueTests,NetMQQueueTests,0,1,0
NetMQ.Tests,NetMQQueueTests,EnqueueDequeue,7,1,0
NetMQ.Tests,NetMQQueueTests,EnqueueShouldNotBlockWhenCapacityIsZero,16,1,0
NetMQ.Tests,NetMQQueueTests,TryDequeue,9,1,0
NetMQ.Tests,NetMQQueueTests,WithPoller,16,1,0
NetMQ.Tests,NetworkOrderBitsConverterTests,TestInt64,7,1,0
NetMQ.Tests,NetworkOrderBitsConverterTests,RoundTripInt64,9,1,2
NetMQ.Tests,NetworkOrderBitsConverterTests,TestInt32,7,1,0
NetMQ.Tests,NetworkOrderBitsConverterTests,RoundTripInt32,9,1,2
NetMQ.Tests,NetworkOrderBitsConverterTests,TestInt16,7,1,0
NetMQ.Tests,NetworkOrderBitsConverterTests,RoundTripInt16,9,1,2
NetMQ.Tests,MockOutgoingSocket,MockOutgoingSocket,3,1,1
NetMQ.Tests,MockOutgoingSocket,TrySend,3,1,3
NetMQ.Tests,OutgoingSocketExtensionsTests,SendMultipartBytesTest,25,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendMultipartBytesWithTimeoutTest,25,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendMultipartBytesWithTimeoutTestFailed,14,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendMultipartBytesTest,25,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendMultipartMessageTest,28,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendMultipartMessageFailed,17,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,SendFrameEmpty,10,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,SendMoreFrameEmpty,11,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendFrameEmpty,10,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySendFrameEmptyFailed,10,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,SignalTest,12,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySignalTest,12,1,0
NetMQ.Tests,OutgoingSocketExtensionsTests,TrySignalFailedTest,12,1,0
NetMQ.Tests,PeerTests,SendReceive,23,1,0
NetMQ.Tests,PeerTests,CanSendAfterUnreachableException,16,1,0
NetMQ.Tests,PeerTests,ExceptionWhenSendingToPeerWhichDoesnExist,10,1,0
NetMQ.Tests,PeerTests,DropMultipartMessages,12,1,0
NetMQ.Tests,PgmTests,PgmTests,0,1,0
NetMQ.Tests,PgmTests,SimplePubSub,12,1,0
NetMQ.Tests,PgmTests,BindBothSockets,12,1,0
NetMQ.Tests,PgmTests,ConnectBothSockets,12,1,0
NetMQ.Tests,PgmTests,UseInterface,21,1,0
NetMQ.Tests,PgmTests,SetPgmSettings,24,1,0
NetMQ.Tests,PgmTests,TwoSubscribers,17,1,0
NetMQ.Tests,PgmTests,TwoPublishers,18,1,0
NetMQ.Tests,PgmTests,Sending1000Messages,36,1,0
NetMQ.Tests,PgmTests,LargeMessage,17,3,0
NetMQ.Tests,PgmTests,SubscriberCleanupOnUnbind,22,2,1
NetMQ.Tests,ProxyTests,ProxyTests,0,1,0
NetMQ.Tests,ProxyTests,SendAndReceive,21,1,0
NetMQ.Tests,ProxyTests,ControlSocketObservedMessages,31,1,0
NetMQ.Tests,ProxyTests,SeparateControlSocketsObservedMessages,35,1,0
NetMQ.Tests,ProxyTests,StartAndStopStateValidation,26,1,0
NetMQ.Tests,ProxyTests,StartAgainAfterStop,36,1,0
NetMQ.Tests,ProxyTests,StoppingProxyDisengagesFunctionality,29,1,0
NetMQ.Tests,ProxyTests,TestProxySendAndReceiveWithExternalPoller,29,1,0
NetMQ.Tests,PubSubTests,PubSubTests,0,1,0
NetMQ.Tests,PubSubTests,TopicPubSub,15,1,0
NetMQ.Tests,PubSubTests,SimplePubSub,16,1,0
NetMQ.Tests,PubSubTests,NotSubscribed,12,1,0
NetMQ.Tests,PubSubTests,MultipleSubscriptions,20,1,0
NetMQ.Tests,PubSubTests,MultipleSubscribersOnDifferentTopics,24,1,0
NetMQ.Tests,PubSubTests,MultiplePublishersAndSubscribersOnSameTopic,26,1,0
NetMQ.Tests,PubSubTests,Unsubscribe,17,1,0
NetMQ.Tests,PubSubTests,ThroughXPubXSub,28,1,0
NetMQ.Tests,PubSubTests,ThroughXPubXSubWithReconnectingPublisher,39,1,0
NetMQ.Tests,PushPullTests,PushPullTests,0,1,0
NetMQ.Tests,PushPullTests,SimplePushPull,10,1,0
NetMQ.Tests,PushPullTests,EmptyMessage,10,1,0
NetMQ.Tests,MockReceivingSocket,TryReceive,10,3,2
NetMQ.Tests,MockReceivingSocket,PushFrame,5,1,1
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveFrameBytesSingleFrame,8,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveFrameBytesMultiFrame,14,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,TryReceiveFrameBytes,10,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,TryReceiveFrameBytesWithMore,15,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveMultipartBytes,8,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveMultipartBytesWithExpectedFrameCount,8,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveMultipartStrings,9,1,0
NetMQ.Tests,ReceivingSocketExtensionsTests,ReceiveMultipartStringsWithExpectedFrameCount,9,1,0
NetMQ.Tests,ReqRepTests,ReqRepTests,0,1,0
NetMQ.Tests,ReqRepTests,SimpleReqRep,12,1,1
NetMQ.Tests,ReqRepTests,SendingTwoRequestsInARow,11,1,0
NetMQ.Tests,ReqRepTests,ReceiveBeforeSending,9,1,0
NetMQ.Tests,ReqRepTests,SendMessageInResponseBeforeReceiving,9,1,0
NetMQ.Tests,ReqRepTests,SendMultipartMessage,12,1,0
NetMQ.Tests,RequestWithRetryTests,RequestWithRetryTests,0,1,0
NetMQ.Tests,RequestWithRetryTests,RequestResponseMultipartMessageWithRetrySucceedsFirstTry,32,1,0
NetMQ.Tests,RequestWithRetryTests,RequestResponseMultipartMessageWithRetryFails,28,1,0
NetMQ.Tests,RequestWithRetryTests,RequestResponseMultipartMessageWithRetrySucceedsNotOnFirstTry,38,1,0
NetMQ.Tests,RequestWithRetryTests,RequestResponseStringWithRetryFails,26,1,0
NetMQ.Tests,RequestWithRetryTests,RequestResponseStringWithRetrySucceedsNotOnFirstTry,33,1,0
NetMQ.Tests,RouterTests,RouterTests,0,1,0
NetMQ.Tests,RouterTests,Mandatory,17,1,0
NetMQ.Tests,RouterTests,ReceiveReadyDot35Bug,9,1,0
NetMQ.Tests,RouterTests,TwoMessagesFromRouterToDealer,33,1,0
NetMQ.Tests,RouterTests,Handover,30,1,0
NetMQ.Tests,SocketOptionsTests,SocketOptionsTests,0,1,0
NetMQ.Tests,SocketOptionsTests,DefaultValues,8,1,0
NetMQ.Tests,SocketOptionsTests,GetAndSetAllProperties,62,1,0
NetMQ.Tests,SocketTests,SocketTests,0,1,0
NetMQ.Tests,SocketTests,CheckTryReceive,9,1,0
NetMQ.Tests,SocketTests,CheckTrySendSucceeds,13,1,0
NetMQ.Tests,SocketTests,CheckTrySendFails,13,1,0
NetMQ.Tests,SocketTests,LargeMessage,14,1,0
NetMQ.Tests,SocketTests,ReceiveMessageWithTimeout,38,1,0
NetMQ.Tests,SocketTests,LargeMessageLittleEndian,16,1,0
NetMQ.Tests,SocketTests,TestKeepalive,28,1,0
NetMQ.Tests,SocketTests,MultipleLargeMessages,21,3,0
NetMQ.Tests,SocketTests,LargerBufferLength,25,1,0
NetMQ.Tests,SocketTests,RawSocket,20,1,0
NetMQ.Tests,SocketTests,BindRandom,10,1,0
NetMQ.Tests,SocketTests,BindToLocal,14,2,0
NetMQ.Tests,SocketTests,Ipv6ToIpv4,11,1,0
NetMQ.Tests,SocketTests,Ipv6ToIpv6,12,1,0
NetMQ.Tests,SocketTests,HasInTest,24,1,0
NetMQ.Tests,SocketTests,DisposeImmediately,6,1,0
NetMQ.Tests,SocketTests,HasOutTest,20,1,0
NetMQ.Tests,SocketTests,Disconnect,38,2,1
NetMQ.Tests,SocketTests,Unbind,58,3,1
NetMQ.Tests,SocketTests,BindRandomThenUnbind,21,1,0
NetMQ.Tests,SocketTests,ReconnectOnRouterBug,25,1,0
NetMQ.Tests,SocketTests,RouterMandatoryTrueThrowsHostUnreachableException,15,1,0
NetMQ.Tests,SocketTests,RouterMandatoryFalseDiscardsMessageSilently,12,1,0
NetMQ.Tests,SocketTests,InprocRouterDealerTest,71,2,0
NetMQ.Tests,SocketTests,ConnectionStringDefault,8,1,0
NetMQ.Tests,SocketTests,ConnectionStringSpecifyDefault,8,1,0
NetMQ.Tests,SocketTests,ConnectionStringSpecifyNonDefault,8,1,0
NetMQ.Tests,SocketTests,ConnectionStringWithWhiteSpace,8,1,0
NetMQ.Tests,SocketTests,ConnectionStringMultipleAddresses,14,1,0
NetMQ.Tests,SocketTests,TestRebindSamePort,13,1,0
NetMQ.Tests,NetMQSocketExtensions,Unbind,13,1,1
NetMQ.Tests,StreamTests,StreamTests,0,1,0
NetMQ.Tests,StreamTests,StreamToStream,20,1,0
NetMQ.Tests,XPubSubTests,XPubSubTests,0,1,0
NetMQ.Tests,XPubSubTests,TopicPubSub,22,1,0
NetMQ.Tests,XPubSubTests,Census,16,1,0
NetMQ.Tests,XPubSubTests,SimplePubSub,14,1,0
NetMQ.Tests,XPubSubTests,NotSubscribed,12,1,0
NetMQ.Tests,XPubSubTests,MultipleSubscriptions,20,1,0
NetMQ.Tests,XPubSubTests,MultipleSubscribers,24,1,0
NetMQ.Tests,XPubSubTests,MultiplePublishers,93,1,0
NetMQ.Tests,XPubSubTests,Unsubscribe,23,1,0
NetMQ.Tests,XPubSubTests,Manual,16,1,0
NetMQ.Tests,XPubSubTests,WelcomeMessage,13,1,0
NetMQ.Tests,XPubSubTests,ClearWelcomeMessage,14,1,0
NetMQ.Tests,XPubSubTests,BroadcastEnabled,36,1,0
NetMQ.Tests,XPubSubTests,BroadcastDisabled,31,1,0
NetMQ.Tests,XPubSubTests,CouldTrackSubscriberIdentityInXPubSocket,48,1,0
NetMQ.Tests.Core,YQueueTests,PushingToQueueShouldIncreaseBackPosition,13,1,0
NetMQ.Tests.Core,YQueueTests,PoppingFromQueueShouldIncreaseFrontPosition,16,1,0
NetMQ.Tests.Core,YQueueTests,QueuedItemsShouldBeReturned,12,1,0
NetMQ.Tests.Core,YQueueTests,SmallChunkSizeShouldNotAffectBehavior,20,1,0
NetMQ.Tests.Core,YQueueTests,UnpushShouldRemoveLastPushedItem,18,1,0
NetMQ.Tests.InProcActors.AccountJSON,Account,Account,6,1,4
NetMQ.Tests.InProcActors.AccountJSON,AccountAction,AccountAction,1,1,0
NetMQ.Tests.InProcActors.AccountJSON,AccountAction,AccountAction,4,1,2
NetMQ.Tests.InProcActors.AccountJSON,AccountActorTests,AccountActorJsonSendReceiveTests,12,1,0
NetMQ.Tests.InProcActors.AccountJSON,AccountShimHandler,Run,38,4,1
NetMQ.Tests.InProcActors.AccountJSON,AccountShimHandler,AmendAccount,6,1,2
NetMQ.Tests.InProcActors.Echo,EchoActorTests,EchoActorSendReceiveTests,10,1,1
NetMQ.Tests.InProcActors.Echo,EchoActorTests,BadCommandTests,9,1,1
NetMQ.Tests.InProcActors.Echo,EchoShimHandler,Run,34,4,1
NetMQ.Tests.InProcActors.ExceptionShimExample,ExceptionShimActorTests,ShimExceptionTest,10,1,0
NetMQ.Tests.InProcActors.ExceptionShimExample,ExceptionShimHandler,Run,21,3,1
