Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,SimplePublishSubscribe,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,SimplePublishSubscribe,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Silence,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Silence,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Silence,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Silence,The following statement contains a magic number: Assert.False(listener.TryReceive(TimeSpan.FromMilliseconds(300)' out BeaconMessage message));
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Unsubscribe,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Unsubscribe,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Unsubscribe,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Unsubscribe,The following statement contains a magic number: Assert.False(listener.TryReceive(TimeSpan.FromMilliseconds(300)' out BeaconMessage message));
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,SubscribeToDifferentTopic,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,SubscribeToDifferentTopic,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,SubscribeToDifferentTopic,The following statement contains a magic number: Assert.False(listener.TryReceive(TimeSpan.FromMilliseconds(300)' out BeaconMessage message));
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Polling,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,Polling,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,ConfigureTwice,The following statement contains a magic number: speaker.Configure(5555);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,ConfigureTwice,The following statement contains a magic number: speaker.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,ConfigureTwice,The following statement contains a magic number: listener.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,BothSpeakerAndListener,The following statement contains a magic number: beacon1.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,BothSpeakerAndListener,The following statement contains a magic number: beacon2.Configure(9999);
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,BothSpeakerAndListenerOverLoopback,The following statement contains a magic number: beacon1.Configure(9998' "loopback");
Magic Number,NetMQ.Tests,BeaconTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\BeaconTests.cs,BothSpeakerAndListenerOverLoopback,The following statement contains a magic number: beacon2.Configure(9998' "loopback");
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongLittleEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[8]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongLittleEndian,The following statement contains a magic number: Assert.Equal(0' byteArraySegment[7]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongLittleEndian,The following statement contains a magic number: byteArraySegment.PutLong(Endianness.Little' 72057594037927936' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongLittleEndian,The following statement contains a magic number: Assert.Equal(1' byteArraySegment[7]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongLittleEndian,The following statement contains a magic number: Assert.Equal(72057594037927936' num);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongSmallEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[8]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongSmallEndian,The following statement contains a magic number: Assert.Equal(1' byteArraySegment[7]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongSmallEndian,The following statement contains a magic number: byteArraySegment.PutLong(Endianness.Big' 72057594037927936' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongSmallEndian,The following statement contains a magic number: Assert.Equal(0' byteArraySegment[7]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,LongSmallEndian,The following statement contains a magic number: Assert.Equal(72057594037927936' num);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntLittleEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[4]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntLittleEndian,The following statement contains a magic number: Assert.Equal(0' byteArraySegment[3]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntLittleEndian,The following statement contains a magic number: byteArraySegment.PutInteger(Endianness.Little' 16777216' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntLittleEndian,The following statement contains a magic number: Assert.Equal(1' byteArraySegment[3]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntLittleEndian,The following statement contains a magic number: Assert.Equal(16777216' num);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntBigEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[4]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntBigEndian,The following statement contains a magic number: Assert.Equal(1' byteArraySegment[3]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntBigEndian,The following statement contains a magic number: byteArraySegment.PutInteger(Endianness.Big' 16777216' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntBigEndian,The following statement contains a magic number: Assert.Equal(0' byteArraySegment[3]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,IntBigEndian,The following statement contains a magic number: Assert.Equal(16777216' num);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortLittleEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[2]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortLittleEndian,The following statement contains a magic number: byteArraySegment.PutUnsignedShort(Endianness.Little' 256' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortLittleEndian,The following statement contains a magic number: Assert.Equal(256' num);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortBigEndian,The following statement contains a magic number: ByteArraySegment byteArraySegment = new ByteArraySegment(new byte[2]);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortBigEndian,The following statement contains a magic number: byteArraySegment.PutUnsignedShort(Endianness.Big' 256' 0);
Magic Number,NetMQ.Tests,ByteArraySegmentTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ByteArraySegmentTests.cs,UnsignedShortBigEndian,The following statement contains a magic number: Assert.Equal(256' num);
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,Block,The following statement contains a magic number: const int count = 1000;
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,Block,The following statement contains a magic number: NetMQConfig.Linger = TimeSpan.FromSeconds(0.5);
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,Block,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds > 500);
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,NoBlock,The following statement contains a magic number: const int count = 1000;
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,NoBlock,The following statement contains a magic number: NetMQConfig.Linger = TimeSpan.FromSeconds(0.5);
Magic Number,NetMQ.Tests,CleanupTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\CleanupTests.cs,NoBlock,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds < 500);
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: sourceHandler = (sender' args) => delegator.Fire(this' new Args<double>(args.Value / 2.0));
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: Source(this' new Args<int>(5));
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: Assert.Equal(2.5' value);
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: Source(this' new Args<int>(12));
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: Assert.Equal(6.0' value);
Magic Number,NetMQ.Tests,EventDelegatorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\EventDelegatorTests.cs,Basics,The following statement contains a magic number: Assert.Equal(2' callCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,TwoFrames,The following statement contains a magic number: Assert.Equal(2' message.FrameCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,PushMessage,The following statement contains a magic number: Assert.Equal(2' message.FrameCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,EmptyFrames,The following statement contains a magic number: Assert.Equal(0' message[2].MessageSize);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,EmptyFrames,The following statement contains a magic number: Assert.Equal(3' message.FrameCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,RouterDealerMessaging,The following statement contains a magic number: Assert.Equal(2' serverIncomingMessage.FrameCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,Issue52_ReqToRouterBug,The following statement contains a magic number: Assert.Equal(3' msg.FrameCount);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,Issue52_ReqToRouterBug,The following statement contains a magic number: Assert.Equal(msg[2].ConvertToString()' testmessage);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,SpecifyEncoding,The following statement contains a magic number: Assert.Equal(20' frame.MessageSize);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,AppendInt32,The following statement contains a magic number: message.Append(5);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,AppendInt32,The following statement contains a magic number: Assert.Equal(4' message[1].MessageSize);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,AppendInt32,The following statement contains a magic number: Assert.Equal(5' message[1].ConvertToInt32());
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,PushInt32,The following statement contains a magic number: message.Push(5);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,PushInt32,The following statement contains a magic number: Assert.Equal(4' message[0].MessageSize);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,PushInt32,The following statement contains a magic number: Assert.Equal(5' message[0].ConvertToInt32());
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,AppendInt64,The following statement contains a magic number: Assert.Equal(8' message[1].MessageSize);
Magic Number,NetMQ.Tests,MessageTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MessageTests.cs,PushInt64,The following statement contains a magic number: Assert.Equal(8' message[0].MessageSize);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGC,The following statement contains a magic number: var bytes = new byte[200];
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGC,The following statement contains a magic number: msg.InitGC(bytes' 100);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGC,The following statement contains a magic number: Assert.Equal(100' msg.Size);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: var bytes = new byte[200];
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.InitGC(bytes' 100' 50);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.InitGC(bytes' 100' 50);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: Assert.Equal(50' msg.Size);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: var src = new byte[100];
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: i < 100
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.Put(src[50]);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.Put(src[51]' 1);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.Put(src' 52' 2' 48);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.Put(src' 52' 2' 48);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg.Put(src' 52' 2' 48);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: msg[i] = (byte)(i + 50);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitGCOffset,The following statement contains a magic number: i < 50
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitPool,The following statement contains a magic number: msg.InitPool(100);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitPool,The following statement contains a magic number: Assert.Equal(100' pool.TakeSize[0]);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitPool,The following statement contains a magic number: Assert.Equal(100' msg.Size);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,InitPool,The following statement contains a magic number: Assert.Equal(100' msg.Data.Length);
Magic Number,NetMQ.Tests,MsgTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\MsgTests.cs,CopyPooled,The following statement contains a magic number: msg.InitPool(100);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,Monitoring,The following statement contains a magic number: monitor.Timeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,Monitoring,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,Monitoring,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,Monitoring,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,StartAsync,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,StartAsync,The following statement contains a magic number: Assert.True(task.Wait(TimeSpan.FromMilliseconds(1000)));
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,NoHangWhenMonitoringUnboundInprocAddress,The following statement contains a magic number: var ex = Assert.Throws<AggregateException>(() => task.Wait(TimeSpan.FromMilliseconds(1000)));
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,ErrorCodeTest,The following statement contains a magic number: monitor.Timeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,ErrorCodeTest,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,ErrorCodeTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,ErrorCodeTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,MonitorDisposeProperlyWhenDisposedAfterMonitoredTcpSocket,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,NetMQMonitorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQMonitorTests.cs,MonitorDisposeProperlyWhenDisposedAfterMonitoredTcpSocket,The following statement contains a magic number: var completed = Task.Factory.StartNew(() => monitor.Dispose()).Wait(1000);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,Monitoring,The following statement contains a magic number: Assert.True(listeningEvent.WaitOne(300));
