Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NetMQ.Core,Reaper,C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Reaper (C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs' [1' 20])' IpcAddress (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcAddress.cs' [1' 20])' IpcConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcConnector.cs' [1' 20])' IpcListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcListener.cs' [1' 20])
Unutilized Abstraction,NetMQ.Core,YPipe<T>,C:\repos\zeromq_netmq\src\NetMQ\Core\YPipe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessCommand
Imperative Abstraction,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Imperative Abstraction,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Imperative Abstraction,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Duplicate Abstraction,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [6' 26])' MultiTrie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\MultiTrie.cs' [5' 25])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [6' 26])
Imperative Abstraction,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Imperative Abstraction,NetMQ.Core.Patterns,XSub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Unutilized Abstraction,NetMQ.Core.Patterns.Utils,ArrayExtensions,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NetMQ.Core.Patterns.Utils,FairQueueing,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\FairQueueing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FairQueueing (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\FairQueueing.cs' [3' 24])' LoadBalancer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\LoadBalancer.cs' [3' 24])
Duplicate Abstraction,NetMQ.Core.Patterns.Utils,MultiTrie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\MultiTrie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiTrie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\MultiTrie.cs' [320' 340])' Trie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs' [150' 170])
Duplicate Abstraction,NetMQ.Core.Patterns.Utils,Trie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Trie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs' [5' 24])' DecoderBase (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs' [4' 23])' TcpConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs' [4' 23])' TcpListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs' [4' 23])' YQueue<T> (C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\YQueue.cs' [4' 23])
Duplicate Abstraction,NetMQ.Core.Patterns.Utils,Trie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Trie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs' [5' 24])' DecoderBase (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs' [4' 23])' TcpConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs' [4' 23])' TcpListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs' [4' 23])' YQueue<T> (C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\YQueue.cs' [4' 23])
Duplicate Abstraction,NetMQ.Core.Patterns.Utils,Trie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Trie (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs' [5' 26])' YQueue<T> (C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\YQueue.cs' [4' 25])
Duplicate Abstraction,NetMQ.Core.Transports,DecoderBase,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecoderBase (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs' [1' 23])' TcpConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs' [1' 23])' YQueue<T> (C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\YQueue.cs' [1' 23])
Duplicate Abstraction,NetMQ.Core.Transports,DecoderBase,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecoderBase (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\DecoderBase.cs' [5' 24])' Clock (C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\Clock.cs' [4' 23])' StreamEngine (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs' [420' 439])' StreamEngine (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs' [539' 558])
Unutilized Abstraction,NetMQ.Core.Transports,StateMachineAction,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NetMQ.Core.Transports,V1Decoder,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V1Decoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMsgSink
Imperative Abstraction,NetMQ.Core.Transports,V2Decoder,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V2Decoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMsgSink
Unnecessary Abstraction,NetMQ.Core.Transports,V2Protocol,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V2Protocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MoreFlag' LargeFlag
Unutilized Abstraction,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Core.Utils,YQueue<T>,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\YQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Monitoring,NetMQMonitorEventArgs,C:\repos\zeromq_netmq\src\NetMQ\Monitoring\NetMQMonitorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Monitoring,NetMQMonitorSocketEventArgs,C:\repos\zeromq_netmq\src\NetMQ\Monitoring\NetMQMonitorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Monitoring,NetMQMonitorErrorEventArgs,C:\repos\zeromq_netmq\src\NetMQ\Monitoring\NetMQMonitorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Monitoring,NetMQMonitorIntervalEventArgs,C:\repos\zeromq_netmq\src\NetMQ\Monitoring\NetMQMonitorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NetMQ.Core.Patterns,Outpipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active' Active' Active
Insufficient Modularization,NetMQ,NetMQMessage,C:\repos\zeromq_netmq\src\NetMQ\NetMQMessage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,NetMQ,NetMQSelector,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSelector' NetMQ.NetMQSocket
Cyclically-dependent Modularization,NetMQ,NetMQSelector,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSelector' NetMQ.NetMQSocket' NetMQ.Item
Cyclically-dependent Modularization,NetMQ,NetMQSelector,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSelector' NetMQ.NetMQSocket' NetMQ.SocketOptions
Cyclically-dependent Modularization,NetMQ,NetMQSelector,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSelector' NetMQ.NetMQSocket' NetMQ.SocketOptions' NetMQ.Item
Cyclically-dependent Modularization,NetMQ,Item,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Item' NetMQ.NetMQSocket
Cyclically-dependent Modularization,NetMQ,Item,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Item' NetMQ.NetMQSelector' NetMQ.NetMQSocket
Cyclically-dependent Modularization,NetMQ,Item,C:\repos\zeromq_netmq\src\NetMQ\NetMQSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Item' NetMQ.NetMQSocket' NetMQ.NetMQSelector
Cyclically-dependent Modularization,NetMQ,NetMQSocket,C:\repos\zeromq_netmq\src\NetMQ\NetMQSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSocket' NetMQ.NetMQSelector
Cyclically-dependent Modularization,NetMQ,NetMQSocket,C:\repos\zeromq_netmq\src\NetMQ\NetMQSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.NetMQSocket' NetMQ.Item' NetMQ.NetMQSelector
Insufficient Modularization,NetMQ,OutgoingSocketExtensions,C:\repos\zeromq_netmq\src\NetMQ\OutgoingSocketExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NetMQ,OutgoingSocketExtensions,C:\repos\zeromq_netmq\src\NetMQ\OutgoingSocketExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NetMQ,ReceivingSocketExtensions,C:\repos\zeromq_netmq\src\NetMQ\ReceivingSocketExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NetMQ,ReceivingSocketExtensions,C:\repos\zeromq_netmq\src\NetMQ\ReceivingSocketExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,NetMQ,SocketOptions,C:\repos\zeromq_netmq\src\NetMQ\SocketOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.SocketOptions' NetMQ.NetMQSocket
Cyclically-dependent Modularization,NetMQ,SocketOptions,C:\repos\zeromq_netmq\src\NetMQ\SocketOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.SocketOptions' NetMQ.NetMQSocket' NetMQ.NetMQSelector
Cyclically-dependent Modularization,NetMQ,SocketOptions,C:\repos\zeromq_netmq\src\NetMQ\SocketOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.SocketOptions' NetMQ.NetMQSocket' NetMQ.Item' NetMQ.NetMQSelector
Broken Modularization,NetMQ.Core,Config,C:\repos\zeromq_netmq\src\NetMQ\Core\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MessagePipeGranularity' CommandPipeGranularity' InboundPollRate' InBatchSize' OutBatchSize' MaxWatermarkDelta' MaxIOEvents' MaxCommandDelay' ClockPrecision' PgmMaxTPDU' SignalerPort
Cyclically-dependent Modularization,NetMQ.Core,Ctx,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Ctx' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core,Ctx,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Reaper
Cyclically-dependent Modularization,NetMQ.Core,Ctx,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.SocketBase' NetMQ.Core.Reaper
Cyclically-dependent Modularization,NetMQ.Core,Ctx,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.IOThread' NetMQ.Core.Reaper
Cyclically-dependent Modularization,NetMQ.Core,Endpoint,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Endpoint' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core,Endpoint,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Endpoint' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core,Endpoint,C:\repos\zeromq_netmq\src\NetMQ\Core\Ctx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Endpoint' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core,IOObject,C:\repos\zeromq_netmq\src\NetMQ\Core\IOObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOObject' NetMQ.Core.SessionBase' NetMQ.Core.ZObject' NetMQ.Core.IOThread
Cyclically-dependent Modularization,NetMQ.Core,IOThread,C:\repos\zeromq_netmq\src\NetMQ\Core\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOThread' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,IOThread,C:\repos\zeromq_netmq\src\NetMQ\Core\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOThread' NetMQ.Core.Ctx' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,IOThread,C:\repos\zeromq_netmq\src\NetMQ\Core\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOThread' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,IOThread,C:\repos\zeromq_netmq\src\NetMQ\Core\IOThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOThread' NetMQ.Core.ZObject' NetMQ.Core.Reaper' NetMQ.Core.Ctx
Cyclically-dependent Modularization,NetMQ.Core,IOThreadMailbox,C:\repos\zeromq_netmq\src\NetMQ\Core\Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.IOThreadMailbox' NetMQ.Core.Utils.Proactor
Cyclically-dependent Modularization,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.MonitorEvent' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.MonitorEvent' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.MonitorEvent' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub
Cyclically-dependent Modularization,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Pipe' NetMQ.Core.Endpoint' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Pipe' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Pipe' NetMQ.Core.SocketBase' NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,Reaper,C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,Reaper,C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core,Reaper,C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.SocketBase' NetMQ.Core.ZObject
Cyclically-dependent Modularization,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SessionBase' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Insufficient Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Hub-like Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NetMQ.NetMQSelector' NetMQ.NetMQSocket' NetMQ.Core.Ctx' NetMQ.Core.MonitorEvent' NetMQ.Core.Reaper' NetMQ.Core.SessionBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Sockets.DealerSocket' NetMQ.Sockets.PairSocket' NetMQ.Sockets.PeerSocket' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.PullSocket' NetMQ.Sockets.PushSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.ResponseSocket' NetMQ.Sockets.RouterSocket' NetMQ.Sockets.StreamSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Sockets.XSubscriberSocket  Outgoing dependencies: NetMQ.Core.Utils.Poller' NetMQ.SocketEvents' NetMQ.Core.Options' NetMQ.ZmqSocketType' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Peer' NetMQ.Core.Address' NetMQ.Core.Pipe' NetMQ.Core.ZmqSocketOption' NetMQ.PollEvents' NetMQ.Core.Mailbox' NetMQ.Core.Endpoint' NetMQ.Core.IOThread' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.NetMQException' NetMQ.ErrorCode' NetMQ.Core.ZObject' NetMQ.Msg' NetMQ.Core.SessionBase' NetMQ.MsgFlags' NetMQ.Core.IZAddress' NetMQ.Core.Utils.Clock' NetMQ.Core.Config' NetMQ.Core.Command' NetMQ.Core.Own' NetMQ.Core.Ctx' NetMQ.Core.MonitorEvent
Cyclically-dependent Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub
Cyclically-dependent Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe' NetMQ.Core.Patterns.Pair
Insufficient Modularization,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.ZObject' NetMQ.Core.IOThread
