Namespace,Type,Method,LOC,CC,PC
NetMQ,Msg,InitGC,8,1,3
NetMQ,Msg,InitDelimiter,4,1,0
NetMQ,Msg,Close,14,4,0
NetMQ,Msg,AddReferences,18,4,1
NetMQ,Msg,RemoveReferences,15,4,1
NetMQ,Msg,ToString,3,1,0
NetMQ,Msg,Put,5,2,3
NetMQ,Msg,Put,5,2,4
NetMQ,Msg,Put,3,1,1
NetMQ,Msg,Put,3,1,2
NetMQ,Msg,Copy,23,5,1
NetMQ,Msg,TrimPrefix,5,2,1
NetMQ,Msg,Move,9,3,1
NetMQ,Msg,CloneData,6,2,0
NetMQ,IShimHandler,Run,0,1,1
NetMQ,NetMQActorEventArgs,NetMQActorEventArgs,3,1,1
NetMQ,NetMQActor,NetMQActor,38,2,3
NetMQ,NetMQActor,Create,3,1,1
NetMQ,NetMQActor,Create,3,1,2
NetMQ,NetMQActor,Create,3,1,1
NetMQ,NetMQActor,RunShim,12,1,0
NetMQ,NetMQActor,TrySend,3,1,3
NetMQ,NetMQActor,TryReceive,3,1,2
NetMQ,NetMQActor,Dispose,4,1,0
NetMQ,NetMQActor,Dispose,13,4,1
NetMQ,ActionShimHandler<T>,ActionShimHandler,4,1,2
NetMQ,ActionShimHandler<T>,Run,3,1,1
NetMQ,ActionShimHandler,ActionShimHandler,3,1,1
NetMQ,ActionShimHandler,Run,3,1,1
NetMQ,NetMQBeaconEventArgs,NetMQBeaconEventArgs,3,1,1
NetMQ,NetMQBeacon,NetMQBeacon,7,1,0
NetMQ,NetMQBeacon,ConfigureAllInterfaces,3,1,1
NetMQ,NetMQBeacon,Configure,9,1,2
NetMQ,NetMQBeacon,Publish,3,1,3
NetMQ,NetMQBeacon,Publish,7,1,2
NetMQ,NetMQBeacon,Publish,3,1,2
NetMQ,NetMQBeacon,Publish,3,1,1
NetMQ,NetMQBeacon,Silence,3,1,0
NetMQ,NetMQBeacon,Subscribe,3,1,1
NetMQ,NetMQBeacon,Unsubscribe,3,1,0
NetMQ,NetMQBeacon,Receive,5,1,0
NetMQ,NetMQBeacon,TryReceive,10,2,2
NetMQ,NetMQBeacon,Dispose,6,2,0
NetMQ,Shim,Configure,70,8,2
NetMQ,Shim,Compare,8,3,3
NetMQ,Shim,Run,18,1,1
NetMQ,Shim,PingElapsed,3,1,2
NetMQ,Shim,OnUdpReady,18,4,1
NetMQ,Shim,OnPipeReady,33,7,2
NetMQ,Shim,SendUdpFrame,14,1,1
NetMQ,Shim,ReceiveUdpFrame,7,1,1
NetMQ,BeaconMessage,BeaconMessage,4,1,2
NetMQ,NetMQConfig,NetMQConfig,4,1,0
NetMQ,NetMQConfig,Cleanup,10,2,1
NetMQ,NetMQConfig,ManualTerminationTakeOver,2,1,0
NetMQ,NetMQConfig,DisableManualTermination,2,1,0
NetMQ,NetMQConfig,ContextTerminate,2,1,1
NetMQ,NetMQConfig,ContextCreate,3,1,1
NetMQ,NetMQException,NetMQException,1,1,0
NetMQ,NetMQException,NetMQException,1,1,1
NetMQ,NetMQException,NetMQException,1,1,2
NetMQ,NetMQException,NetMQException,3,1,2
NetMQ,NetMQException,GetObjectData,4,1,2
NetMQ,NetMQException,NetMQException,3,1,3
NetMQ,NetMQException,Create,3,1,1
NetMQ,NetMQException,Create,11,2,2
NetMQ,NetMQException,Create,3,1,2
NetMQ,NetMQException,Create,3,1,1
NetMQ,NetMQException,Create,3,1,2
NetMQ,NetMQException,Create,23,9,3
NetMQ,AddressAlreadyInUseException,AddressAlreadyInUseException,2,1,2
NetMQ,AddressAlreadyInUseException,AddressAlreadyInUseException,2,1,1
NetMQ,AddressAlreadyInUseException,AddressAlreadyInUseException,2,1,2
NetMQ,EndpointNotFoundException,EndpointNotFoundException,2,1,2
NetMQ,EndpointNotFoundException,EndpointNotFoundException,2,1,1
NetMQ,EndpointNotFoundException,EndpointNotFoundException,2,1,0
NetMQ,EndpointNotFoundException,EndpointNotFoundException,2,1,2
NetMQ,TerminatingException,TerminatingException,2,1,2
NetMQ,TerminatingException,TerminatingException,2,1,1
NetMQ,TerminatingException,TerminatingException,2,1,0
NetMQ,TerminatingException,TerminatingException,2,1,2
NetMQ,InvalidException,InvalidException,2,1,2
NetMQ,InvalidException,InvalidException,2,1,1
NetMQ,InvalidException,InvalidException,2,1,0
NetMQ,InvalidException,InvalidException,2,1,2
NetMQ,FaultException,FaultException,2,1,2
NetMQ,FaultException,FaultException,2,1,1
NetMQ,FaultException,FaultException,2,1,0
NetMQ,FaultException,FaultException,2,1,2
NetMQ,ProtocolNotSupportedException,ProtocolNotSupportedException,2,1,2
NetMQ,ProtocolNotSupportedException,ProtocolNotSupportedException,2,1,1
NetMQ,ProtocolNotSupportedException,ProtocolNotSupportedException,2,1,0
NetMQ,ProtocolNotSupportedException,ProtocolNotSupportedException,2,1,2
NetMQ,HostUnreachableException,HostUnreachableException,2,1,2
NetMQ,HostUnreachableException,HostUnreachableException,2,1,1
NetMQ,HostUnreachableException,HostUnreachableException,2,1,0
NetMQ,HostUnreachableException,HostUnreachableException,2,1,2
NetMQ,FiniteStateMachineException,FiniteStateMachineException,2,1,2
NetMQ,FiniteStateMachineException,FiniteStateMachineException,2,1,1
NetMQ,FiniteStateMachineException,FiniteStateMachineException,2,1,0
NetMQ,FiniteStateMachineException,FiniteStateMachineException,2,1,2
NetMQ,NetMQFrame,NetMQFrame,8,2,1
NetMQ,NetMQFrame,NetMQFrame,8,3,2
NetMQ,NetMQFrame,NetMQFrame,1,1,1
NetMQ,NetMQFrame,NetMQFrame,1,1,2
NetMQ,NetMQFrame,NetMQFrame,8,2,1
NetMQ,NetMQFrame,Copy,9,2,1
NetMQ,NetMQFrame,ConvertToString,3,1,0
NetMQ,NetMQFrame,ConvertToString,3,1,1
NetMQ,NetMQFrame,ConvertToInt32,3,1,0
NetMQ,NetMQFrame,ConvertToInt64,3,1,0
NetMQ,NetMQFrame,Copy,9,2,1
NetMQ,NetMQFrame,Duplicate,3,1,0
NetMQ,NetMQFrame,Equals,12,5,1
NetMQ,NetMQFrame,Equals,18,6,1
NetMQ,NetMQFrame,Equals,3,1,1
NetMQ,NetMQFrame,Equals,3,1,1
NetMQ,NetMQFrame,GetHashCode,10,3,0
NetMQ,NetMQFrame,ToByteArray,9,2,1
NetMQ,NetMQMessage,NetMQMessage,3,1,1
NetMQ,NetMQMessage,NetMQMessage,5,2,1
NetMQ,NetMQMessage,NetMQMessage,5,2,1
NetMQ,NetMQMessage,Append,3,1,1
NetMQ,NetMQMessage,Append,3,1,1
NetMQ,NetMQMessage,Append,3,1,1
NetMQ,NetMQMessage,Append,3,1,2
NetMQ,NetMQMessage,Append,3,1,1
NetMQ,NetMQMessage,Append,3,1,1
NetMQ,NetMQMessage,AppendEmptyFrame,3,1,0
NetMQ,NetMQMessage,Push,3,1,1
NetMQ,NetMQMessage,Push,3,1,1
NetMQ,NetMQMessage,Push,3,1,1
NetMQ,NetMQMessage,Push,3,1,2
NetMQ,NetMQMessage,Push,3,1,1
NetMQ,NetMQMessage,Push,3,1,1
NetMQ,NetMQMessage,PushEmptyFrame,3,1,0
NetMQ,NetMQMessage,Pop,5,1,0
NetMQ,NetMQMessage,RemoveFrame,3,1,1
NetMQ,NetMQMessage,Clear,3,1,0
NetMQ,NetMQMessage,GetEnumerator,3,1,0
NetMQ,NetMQMessage,GetEnumerator,3,1,0
NetMQ,NetMQMessage,ToString,14,4,0
NetMQ,NetMQPoller,TryExecuteTaskInline,6,2,2
NetMQ,NetMQPoller,GetScheduledTasks,4,1,0
NetMQ,NetMQPoller,QueueTask,9,3,1
NetMQ,NetMQPoller,Run,6,2,1
NetMQ,NetMQPoller,NetMQPoller,14,1,0
NetMQ,NetMQPoller,Add,23,3,1
NetMQ,NetMQPoller,Add,6,2,1
NetMQ,NetMQPoller,Add,14,3,2
NetMQ,NetMQPoller,Remove,21,3,1
NetMQ,NetMQPoller,RemoveAndDispose,22,3,1
NetMQ,NetMQPoller,Remove,7,2,1
NetMQ,NetMQPoller,Remove,10,2,1
NetMQ,NetMQPoller,ContainsAsync,8,2,1
NetMQ,NetMQPoller,ContainsAsync,8,2,1
NetMQ,NetMQPoller,ContainsAsync,8,2,1
NetMQ,NetMQPoller,RunAsync,3,1,0
NetMQ,NetMQPoller,RunAsync,8,2,1
NetMQ,NetMQPoller,Run,3,1,0
NetMQ,NetMQPoller,Run,22,3,1
NetMQ,NetMQPoller,RunPoller,107,22,0
NetMQ,NetMQPoller,Stop,11,2,0
NetMQ,NetMQPoller,StopAsync,6,2,0
NetMQ,NetMQPoller,OnSocketEventsChanged,4,1,2
NetMQ,NetMQPoller,RebuildPollset,24,3,0
NetMQ,NetMQPoller,GetEnumerator,3,1,0
NetMQ,NetMQPoller,CheckDisposed,4,2,0
NetMQ,NetMQPoller,Dispose,27,6,0
NetMQ,NetMQPoller,BeginInvoke,5,1,2
NetMQ,NetMQPoller,EndInvoke,4,1,1
NetMQ,NetMQPoller,Invoke,7,2,2
NetMQ,NetMQProactor,NetMQProactor,5,1,2
NetMQ,NetMQProactor,Dispose,4,1,0
NetMQ,NetMQProactor,Run,8,1,1
NetMQ,NetMQProactor,OnShimReady,7,2,2
NetMQ,NetMQProactor,OnSocketReady,4,1,2
NetMQ,NetMQQueueEventArgs<T>,NetMQQueueEventArgs,0,1,1
NetMQ,NetMQQueue<T>,NetMQQueue,14,2,1
NetMQ,NetMQQueue<T>,OnReceiveReady,3,1,2
NetMQ,NetMQQueue<T>,TryDequeue,11,2,2
NetMQ,NetMQQueue<T>,Dequeue,5,1,0
NetMQ,NetMQQueue<T>,Enqueue,8,1,1
NetMQ,NetMQQueue<T>,GetEnumerator,0,1,0
NetMQ,NetMQQueue<T>,GetEnumerator,1,1,0
NetMQ,NetMQQueue<T>,Dispose,6,1,0
NetMQ,NetMQSelector,Select,112,26,3
NetMQ,Item,Item,4,1,2
NetMQ,Item,Item,4,1,2
NetMQ,NetMQSocket,NetMQSocket,32,6,3
NetMQ,NetMQSocket,NetMQSocket,6,1,1
NetMQ,NetMQSocket,InvokeEventsChanged,8,2,0
NetMQ,NetMQSocket,Bind,4,1,1
NetMQ,NetMQSocket,BindRandomPort,4,1,1
NetMQ,NetMQSocket,Connect,4,1,1
NetMQ,NetMQSocket,Disconnect,4,1,1
NetMQ,NetMQSocket,Unbind,4,1,1
NetMQ,NetMQSocket,Close,13,2,0
NetMQ,NetMQSocket,Poll,3,1,0
NetMQ,NetMQSocket,Poll,6,1,1
NetMQ,NetMQSocket,Poll,5,1,2
NetMQ,NetMQSocket,GetPollEvents,8,3,0
NetMQ,NetMQSocket,InvokeEvents,9,4,2
NetMQ,NetMQSocket,TryReceive,3,1,2
NetMQ,NetMQSocket,TrySend,3,1,3
NetMQ,NetMQSocket,Monitor,8,3,2
NetMQ,NetMQSocket,GetSocketOption,4,1,1
NetMQ,NetMQSocket,GetSocketOptionX,4,1,1
NetMQ,NetMQSocket,GetSocketOptionTimeSpan,3,1,1
NetMQ,NetMQSocket,GetSocketOptionLong,3,1,1
NetMQ,NetMQSocket,SetSocketOption,4,1,2
NetMQ,NetMQSocket,SetSocketOptionTimeSpan,3,1,2
NetMQ,NetMQSocket,SetSocketOption,4,1,2
NetMQ,NetMQSocket,Dispose,4,1,0
NetMQ,NetMQSocket,Dispose,5,2,1
NetMQ,NetMQSocketEventArgs,NetMQSocketEventArgs,3,1,1
NetMQ,NetMQSocketEventArgs,Init,4,1,1
NetMQ,NetMQSynchronizationContext,NetMQSynchronizationContext,3,1,1
NetMQ,NetMQSynchronizationContext,Post,4,1,2
NetMQ,NetMQSynchronizationContext,Send,5,1,2
NetMQ,NetMQTimerEventArgs,NetMQTimerEventArgs,3,1,1
NetMQ,NetMQTimer,NetMQTimer,1,1,1
NetMQ,NetMQTimer,NetMQTimer,6,1,1
NetMQ,NetMQTimer,EnableAndReset,6,2,0
NetMQ,NetMQTimer,InvokeElapsed,3,1,1
NetMQ,NetworkOrderBitsConverter,ToInt16,5,1,1
NetMQ,NetworkOrderBitsConverter,GetBytes,5,1,1
NetMQ,NetworkOrderBitsConverter,PutInt16,4,1,2
NetMQ,NetworkOrderBitsConverter,ToInt32,7,1,1
NetMQ,NetworkOrderBitsConverter,GetBytes,5,1,1
NetMQ,NetworkOrderBitsConverter,PutInt32,6,1,2
NetMQ,NetworkOrderBitsConverter,ToInt64,11,1,1
NetMQ,NetworkOrderBitsConverter,GetBytes,5,1,1
NetMQ,NetworkOrderBitsConverter,PutInt64,10,1,2
NetMQ,OutgoingSocketExtensions,Send,4,1,3
NetMQ,OutgoingSocketExtensions,SendFrame,3,1,3
NetMQ,OutgoingSocketExtensions,SendFrame,7,1,4
NetMQ,OutgoingSocketExtensions,SendMoreFrame,4,1,2
NetMQ,OutgoingSocketExtensions,SendMoreFrame,4,1,3
NetMQ,OutgoingSocketExtensions,TrySendFrame,12,2,5
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,4
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,3
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,4
NetMQ,OutgoingSocketExtensions,SendMultipartBytes,3,1,2
NetMQ,OutgoingSocketExtensions,SendMultipartBytes,25,3,2
NetMQ,OutgoingSocketExtensions,TrySendMultipartBytes,3,1,3
NetMQ,OutgoingSocketExtensions,TrySendMultipartBytes,39,5,3
NetMQ,OutgoingSocketExtensions,TrySendMultipartBytes,3,1,2
NetMQ,OutgoingSocketExtensions,TrySendMultipartBytes,3,1,2
NetMQ,OutgoingSocketExtensions,SendFrame,12,1,3
NetMQ,OutgoingSocketExtensions,SendMoreFrame,4,1,2
NetMQ,OutgoingSocketExtensions,TrySendFrame,17,2,4
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,3
NetMQ,OutgoingSocketExtensions,SendMultipartMessage,9,3,2
NetMQ,OutgoingSocketExtensions,TrySendMultipartMessage,20,5,3
NetMQ,OutgoingSocketExtensions,TrySendMultipartMessage,3,1,2
NetMQ,OutgoingSocketExtensions,SendFrameEmpty,3,1,2
NetMQ,OutgoingSocketExtensions,SendMoreFrameEmpty,4,1,1
NetMQ,OutgoingSocketExtensions,TrySendFrameEmpty,3,1,3
NetMQ,OutgoingSocketExtensions,TrySendFrameEmpty,3,1,2
NetMQ,OutgoingSocketExtensions,Signal,8,1,2
NetMQ,OutgoingSocketExtensions,TrySignal,13,2,2
NetMQ,OutgoingSocketExtensions,SignalOK,3,1,1
NetMQ,OutgoingSocketExtensions,TrySignalOK,3,1,1
NetMQ,OutgoingSocketExtensions,SignalError,3,1,1
NetMQ,OutgoingSocketExtensions,TrySignalError,3,1,1
NetMQ,OutgoingSocketExtensions,SendMoreFrame,3,1,2
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,2
NetMQ,OutgoingSocketExtensions,TrySendFrame,3,1,3
NetMQ,PollEventsExtensions,HasIn,3,1,1
NetMQ,PollEventsExtensions,HasOut,3,1,1
NetMQ,PollEventsExtensions,HasError,3,1,1
NetMQ,Proxy,Proxy,11,2,5
NetMQ,Proxy,Proxy,1,1,4
NetMQ,Proxy,Start,16,3,0
NetMQ,Proxy,Stop,13,3,0
NetMQ,Proxy,OnFrontendReady,0,1,2
NetMQ,Proxy,OnBackendReady,0,1,2
NetMQ,Proxy,ProxyBetween,21,4,3
NetMQ,ReceivingSocketExtensions,Receive,4,1,2
NetMQ,ReceivingSocketExtensions,ReceiveFrameBytes,3,1,1
NetMQ,ReceivingSocketExtensions,ReceiveFrameBytes,9,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveFrameBytes,3,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveFrameBytes,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameBytes,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameBytes,15,2,4
NetMQ,ReceivingSocketExtensions,ReceiveMultipartBytes,5,1,2
NetMQ,ReceivingSocketExtensions,ReceiveMultipartBytes,15,2,3
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartBytes,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartBytes,25,4,4
NetMQ,ReceivingSocketExtensions,ReceiveFrameString,3,1,1
NetMQ,ReceivingSocketExtensions,ReceiveFrameString,3,1,2
NetMQ,ReceivingSocketExtensions,ReceiveFrameString,3,1,2
NetMQ,ReceivingSocketExtensions,ReceiveFrameString,11,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,4
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,4
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,3,1,4
NetMQ,ReceivingSocketExtensions,TryReceiveFrameString,17,2,5
NetMQ,ReceivingSocketExtensions,ReceiveMultipartStrings,3,1,2
NetMQ,ReceivingSocketExtensions,ReceiveMultipartStrings,13,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartStrings,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartStrings,3,1,4
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartStrings,3,1,4
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartStrings,25,4,5
NetMQ,ReceivingSocketExtensions,ReceiveMultipartMessage,13,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartMessage,3,1,3
NetMQ,ReceivingSocketExtensions,TryReceiveMultipartMessage,25,4,4
NetMQ,ReceivingSocketExtensions,ReceiveSignal,21,5,1
NetMQ,ReceivingSocketExtensions,TryReceiveSignal,3,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveSignal,28,6,3
NetMQ,ReceivingSocketExtensions,SkipFrame,6,1,1
NetMQ,ReceivingSocketExtensions,SkipFrame,7,1,2
NetMQ,ReceivingSocketExtensions,TrySkipFrame,7,1,1
NetMQ,ReceivingSocketExtensions,TrySkipFrame,8,1,2
NetMQ,ReceivingSocketExtensions,TrySkipFrame,7,1,2
NetMQ,ReceivingSocketExtensions,TrySkipFrame,13,2,3
NetMQ,ReceivingSocketExtensions,SkipMultipartMessage,10,1,1
NetMQ,ReceivingSocketExtensions,TrySkipMultipartMessage,7,1,1
NetMQ,ReceivingSocketExtensions,TrySkipMultipartMessage,17,3,2
NetMQ,ReceivingSocketExtensions,ReceiveRoutingKey,3,1,1
NetMQ,ReceivingSocketExtensions,ReceiveRoutingKey,3,1,2
NetMQ,ReceivingSocketExtensions,TryReceiveRoutingKey,8,2,2
NetMQ,ReceivingSocketExtensions,TryReceiveRoutingKey,8,2,3
NetMQ,ReceivingSocketExtensions,TryReceiveRoutingKey,8,2,3
NetMQ,ReceivingSocketExtensions,TryReceiveRoutingKey,8,2,4
NetMQ,RoutingKey,RoutingKey,3,1,1
NetMQ,RoutingKey,RoutingKey,3,1,1
NetMQ,RoutingKey,Equals,7,3,1
NetMQ,RoutingKey,Equals,14,4,1
NetMQ,RoutingKey,Equals,14,4,1
NetMQ,RoutingKey,GetHashCode,48,1,0
NetMQ,RoutingKey,ToString,3,1,0
NetMQ,SocketOptions,SocketOptions,3,1,1
NetMQ.Core,Address,Address,5,1,2
NetMQ.Core,Address,Address,16,3,1
NetMQ.Core,Address,ToString,16,5,0
NetMQ.Core,IZAddress,Resolve,0,1,2
NetMQ.Core,Command,Command,5,1,3
NetMQ.Core,Command,ToString,3,1,0
NetMQ.Core,Ctx,Terminate,45,8,1
NetMQ.Core,Ctx,CreateSocket,69,6,1
NetMQ.Core,Ctx,DestroySocket,17,2,1
NetMQ.Core,Ctx,GetReaper,3,1,0
NetMQ.Core,Ctx,SendCommand,3,1,2
NetMQ.Core,Ctx,ChooseIOThread,20,5,1
NetMQ.Core,Ctx,RegisterEndpoint,9,2,2
NetMQ.Core,Ctx,UnregisterEndpoint,11,3,2
NetMQ.Core,Ctx,UnregisterEndpoints,8,2,1
NetMQ.Core,Ctx,FindEndpoint,17,3,1
NetMQ.Core,Endpoint,Endpoint,4,1,2
NetMQ.Core,Endpoint,Endpoint,4,1,2
NetMQ.Core,ErrorHelper,ToErrorCode,48,21,1
NetMQ.Core,IMsgSink,PushMsg,0,1,1
NetMQ.Core,IMsgSource,PullMsg,0,1,1
NetMQ.Core,IOObject,IOObject,4,2,1
NetMQ.Core,IOObject,Plug,4,1,1
NetMQ.Core,IOObject,Unplug,7,1,0
NetMQ.Core,IOObject,AddSocket,3,1,1
NetMQ.Core,IOObject,RemoveSocket,3,1,1
NetMQ.Core,IOObject,InCompleted,3,1,2
NetMQ.Core,IOObject,OutCompleted,3,1,2
NetMQ.Core,IOObject,TimerEvent,3,1,1
NetMQ.Core,IOObject,AddTimer,3,1,2
NetMQ.Core,IOObject,SetHandler,3,1,1
NetMQ.Core,IOObject,CancelTimer,3,1,1
NetMQ.Core,IOThread,IOThread,8,1,2
NetMQ.Core,IOThread,Start,3,1,0
NetMQ.Core,IOThread,Destroy,4,1,0
NetMQ.Core,IOThread,Stop,3,1,0
NetMQ.Core,IOThread,ProcessStop,3,1,0
NetMQ.Core,IOThread,Ready,5,2,0
NetMQ.Core,IOThread,ToString,3,1,0
NetMQ.Core,IPollEvents,InEvent,0,1,0
NetMQ.Core,IPollEvents,OutEvent,0,1,0
NetMQ.Core,IProactorEvents,InCompleted,0,1,2
NetMQ.Core,IProactorEvents,OutCompleted,0,1,2
NetMQ.Core,ITimerEvent,TimerEvent,0,1,1
NetMQ.Core,IMailbox,Send,0,1,1
NetMQ.Core,IMailbox,Close,0,1,0
NetMQ.Core,IMailboxEvent,Ready,0,1,0
NetMQ.Core,IOThreadMailbox,IOThreadMailbox,12,1,3
NetMQ.Core,IOThreadMailbox,Send,12,2,1
NetMQ.Core,IOThreadMailbox,TryRecv,3,1,1
NetMQ.Core,IOThreadMailbox,RaiseEvent,6,2,0
NetMQ.Core,IOThreadMailbox,Close,3,1,0
NetMQ.Core,IOThreadMailbox,ToString,3,1,0
NetMQ.Core,Mailbox,Mailbox,11,1,1
NetMQ.Core,Mailbox,Send,14,2,1
NetMQ.Core,Mailbox,TryRecv,23,4,2
NetMQ.Core,Mailbox,Close,3,1,0
NetMQ.Core,Mailbox,ToString,3,1,0
NetMQ.Core,MonitorEvent,MonitorEvent,9,2,0
NetMQ.Core,MonitorEvent,MonitorEvent,2,1,3
NetMQ.Core,MonitorEvent,MonitorEvent,2,1,3
NetMQ.Core,MonitorEvent,MonitorEvent,2,1,3
NetMQ.Core,MonitorEvent,MonitorEvent,11,3,3
NetMQ.Core,MonitorEvent,Write,38,7,1
NetMQ.Core,MonitorEvent,Read,33,4,1
NetMQ.Core,Options,Options,25,1,0
NetMQ.Core,Options,SetSocketOption,102,32,2
NetMQ.Core,Options,GetSocketOption,62,28,1
NetMQ.Core,Own,Own,3,1,2
NetMQ.Core,Own,Own,3,1,2
NetMQ.Core,Own,Destroy,0,1,0
NetMQ.Core,Own,ProcessDestroy,3,1,0
NetMQ.Core,Own,SetOwner,4,1,1
NetMQ.Core,Own,IncSeqnum,3,1,0
NetMQ.Core,Own,ProcessSeqnum,6,1,0
NetMQ.Core,Own,LaunchChild,8,1,1
NetMQ.Core,Own,TermChild,3,1,1
NetMQ.Core,Own,ProcessTermReq,16,3,1
NetMQ.Core,Own,ProcessOwn,12,2,1
NetMQ.Core,Own,Terminate,17,3,0
NetMQ.Core,Own,ProcessTerm,15,2,1
NetMQ.Core,Own,RegisterTermAcks,3,1,1
NetMQ.Core,Own,UnregisterTermAck,6,1,0
NetMQ.Core,Own,ProcessTermAck,3,1,0
NetMQ.Core,Own,CheckTermAcks,15,3,0
NetMQ.Core,Pipe,Pipe,16,1,7
NetMQ.Core,Pipe,PipePair,14,1,4
NetMQ.Core,Pipe,SetPeer,5,1,1
NetMQ.Core,Pipe,SetEventSink,4,1,1
NetMQ.Core,Pipe,CheckRead,21,4,0
NetMQ.Core,Pipe,Read,20,6,1
NetMQ.Core,Pipe,CheckWrite,11,3,0
NetMQ.Core,Pipe,Write,9,3,1
NetMQ.Core,Pipe,Rollback,12,3,0
NetMQ.Core,Pipe,Flush,7,3,0
NetMQ.Core,Pipe,ProcessActivateRead,6,2,0
NetMQ.Core,Pipe,ProcessActivateWrite,8,2,1
NetMQ.Core,Pipe,ProcessHiccup,18,3,1
NetMQ.Core,Pipe,ProcessPipeTerm,40,5,0
NetMQ.Core,Pipe,ProcessPipeTermAck,27,3,0
NetMQ.Core,Pipe,Terminate,56,8,1
NetMQ.Core,Pipe,ComputeLowWatermark,28,2,2
NetMQ.Core,Pipe,Delimit,16,3,0
NetMQ.Core,Pipe,Hiccup,13,2,0
NetMQ.Core,Pipe,ToString,3,1,0
NetMQ.Core,IPipeEvents,ReadActivated,0,1,1
NetMQ.Core,IPipeEvents,WriteActivated,0,1,1
NetMQ.Core,IPipeEvents,Hiccuped,0,1,1
NetMQ.Core,IPipeEvents,Terminated,0,1,1
NetMQ.Core,Reaper,Reaper,10,1,2
NetMQ.Core,Reaper,Destroy,4,1,0
NetMQ.Core,Reaper,Start,3,1,0
