Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NetMQ.Tests,ProxyTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyTests (D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs' [129' 148])' ProxyTests (D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs' [208' 227])' ProxyTests (D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs' [163' 182])
Unutilized Abstraction,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,PushPullTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PushPullTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveFrameBytesSingleFrame which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveFrameBytesMultiFrame which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryReceiveFrameBytes which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryReceiveFrameBytesWithMore which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveMultipartBytes which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveMultipartBytesWithExpectedFrameCount which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveMultipartStrings which is more interested in members of the type: MockReceivingSocket
Feature Envy,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveMultipartStringsWithExpectedFrameCount which is more interested in members of the type: MockReceivingSocket
Unutilized Abstraction,NetMQ.Tests,ReqRepTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReqRepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestWithRetryTests (D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs' [95' 122])' RequestWithRetryTests (D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs' [172' 199])
Unutilized Abstraction,NetMQ.Tests,RouterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RouterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,NetMQSocketExtensions,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,StreamTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\StreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests.InProcActors.AccountJSON,AccountActorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\AccountJSON\AccountActorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests.InProcActors.Echo,EchoActorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\Echo\EchoActorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetMQ.Tests.InProcActors.ExceptionShimExample,ExceptionShimActorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\ExceptionShimExample\ExceptionShimActorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
