Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetMQ.Core,SocketBase,15,62,2,0,36,1289,162,9,2,0.11,0,38,,NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Pair' NetMQ.Core.MonitorEvent' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Pull' NetMQ.Sockets.PeerSocket' NetMQ.Core.Reaper' NetMQ.Sockets.PullSocket' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Sub' NetMQ.Sockets.PushSocket' NetMQ.Sockets.ResponseSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.RouterSocket' NetMQ.Sockets.StreamSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XSubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase' NetMQ.Core.ZObject' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Sockets.PublisherSocket' NetMQ.Core.Patterns.Stream' NetMQ.NetMQSocket' NetMQ.Sockets.DealerSocket' NetMQ.Sockets.PairSocket' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Ctx
NetMQ.Core,YPipe<T>,6,7,0,0,7,160,15,0,0,0,0,3,,NetMQ.Core.IOThreadMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Pipe
NetMQ.Core,ZmqSocketOption,0,0,0,0,0,250,0,0,0,-1,0,12,,NetMQ.Sockets.PeerSocket' NetMQ.NetMQSelector' NetMQ.Core.Patterns.Router' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XSubscriberSocket' NetMQ.Core.Patterns.Sub' NetMQ.Sockets.XPublisherSocket' NetMQ.NetMQSocket' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XPub' NetMQ.SocketOptions' NetMQ.Core.Options
NetMQ.Core,ZObject,2,44,2,0,1,372,63,4,0,0.05,0,9,,NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Command' NetMQ.Core.Reaper' NetMQ.Core.Own' NetMQ.Core.ZObject' NetMQ.Core.SessionBase' NetMQ.Core.Pipe' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,Dealer,4,11,0,0,2,166,17,1,3,0,0,3,,NetMQ.Core.Patterns.Req' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,DealerSession,0,1,0,0,1,14,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Req' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Pair,1,9,0,0,1,100,14,0,3,0.44,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,PairSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Peer,8,10,0,0,2,269,25,0,3,0.2,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,PeerSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Outpipe,3,3,3,3,3,31,3,0,0,0,0,3,,NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream
NetMQ.Core.Patterns,State,0,0,0,0,0,10,0,0,0,-1,0,2,,NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Req
NetMQ.Core.Patterns,Pub,0,3,0,0,1,28,3,0,1,-1,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,PubSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Pull,1,6,0,0,1,58,6,0,3,0,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,PullSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Push,1,6,0,0,1,59,6,0,3,0,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,PushSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Rep,2,5,0,0,1,116,19,0,1,0,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,RepSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Req,2,5,0,0,1,170,20,0,4,0,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,ReqSession,1,3,0,0,2,52,9,0,4,0,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Router,17,13,0,0,2,485,55,1,3,0.15,0,3,,NetMQ.Core.Patterns.Rep' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,RouterSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Rep' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Stream,10,11,0,0,2,286,26,0,3,0.18,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,StreamSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Sub,0,4,0,0,1,73,8,0,1,-1,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,SubSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,XPub,13,11,0,0,1,337,40,1,3,0,0,4,,NetMQ.Core.Patterns.Pub' NetMQ.Core.SessionBase' NetMQ.Core.Patterns.XPub' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,XPubSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Pub' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,XSub,8,13,0,0,2,258,28,1,3,0.15,0,3,,NetMQ.Core.Patterns.Sub' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,XSubSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.Patterns.Sub
NetMQ.Core.Patterns.Utils,ArrayExtensions,0,2,0,0,2,48,9,0,0,-1,0,0,,
NetMQ.Core.Patterns.Utils,Distribution,5,11,0,0,9,209,28,0,0,0.18,0,2,,NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XPub
NetMQ.Core.Patterns.Utils,FairQueueing,4,7,0,0,7,116,18,0,0,0,0,6,,NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream
NetMQ.Core.Patterns.Utils,LoadBalancer,5,5,0,0,5,117,19,0,0,0,0,2,,NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Dealer
NetMQ.Core.Patterns.Utils,MultiTrie,5,8,1,0,5,360,55,0,0,0,0,2,,NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.Utils.MultiTrie
NetMQ.Core.Patterns.Utils,Trie,5,6,0,0,4,262,41,0,0,0,0,2,,NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Utils.Trie
NetMQ.Core.Transports,ByteArraySegment,1,21,2,0,21,387,30,0,0,0.19,0,17,,NetMQ.Core.Transports.IDecoder' NetMQ.Core.Transports.IEncoder' NetMQ.Core.Transports.RawEncoder' NetMQ.Core.MonitorEvent' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.V2Decoder' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,DecoderBase,4,9,2,0,6,153,24,3,1,0.44,0,4,,NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.V2Decoder
NetMQ.Core.Transports,EncoderBase,6,8,2,0,4,148,15,3,1,0.38,0,4,,NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,IDecoder,0,5,0,0,0,8,5,1,0,-1,0,1,,NetMQ.Core.Transports.DecoderBase
NetMQ.Core.Transports,IEncoder,0,3,0,0,0,14,3,1,0,-1,0,1,,NetMQ.Core.Transports.EncoderBase
NetMQ.Core.Transports,IEngine,0,4,0,0,0,22,4,3,0,-1,0,5,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.SessionBase' NetMQ.Core.ZObject
NetMQ.Core.Transports,RawDecoder,4,6,0,0,4,64,9,0,2,0.33,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,RawEncoder,4,5,0,0,2,58,9,0,2,0,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,StreamEngine,25,23,0,0,10,727,80,0,2,0.09,0,2,,NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Tcp.TcpListener
NetMQ.Core.Transports,StateMachineAction,0,1,3,0,1,12,1,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,State,0,0,0,0,0,7,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,ReceiveState,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,SendState,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,Action,0,0,0,0,0,8,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V1Decoder,8,7,0,0,2,152,19,0,2,0,0,2,,NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V1Encoder,5,5,0,0,2,81,10,0,2,0,0,2,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Decoder,9,7,0,0,2,133,20,0,2,0,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Encoder,5,5,0,0,2,82,12,0,2,0,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Protocol,2,0,0,2,0,11,0,0,0,-1,0,2,,NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.V2Decoder
NetMQ.Core.Transports.Ipc,IpcAddress,1,2,2,0,2,22,4,0,1,0,0,2,,NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Ipc,IpcConnector,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Transports.Ipc,IpcListener,1,2,1,0,2,28,2,0,1,0,0,1,,NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmAddress,0,4,3,0,4,69,12,0,1,-1,0,5,,NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmListener,6,10,0,0,6,144,13,0,2,0.4,0,1,,NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmSender,14,14,0,0,9,249,28,0,2,0.21,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Transports.Pgm,State,0,0,0,0,0,15,0,0,0,-1,0,2,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSession
NetMQ.Core.Transports.Pgm,PgmSession,10,12,0,0,9,190,20,0,2,0.33,0,1,,NetMQ.Core.Transports.Pgm.PgmListener
NetMQ.Core.Transports.Pgm,PgmSocketType,0,0,0,0,0,6,0,0,0,-1,0,3,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Pgm.PgmSocket
NetMQ.Core.Transports.Pgm,PgmSocket,12,6,1,9,3,163,12,0,0,0.5,0,3,,NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmListener
NetMQ.Core.Transports.Tcp,TcpAddress,0,2,2,0,2,88,10,0,1,-1,0,2,,NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Tcp,TcpConnector,11,11,0,0,5,267,21,1,2,0.18,0,2,,NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.SessionBase
NetMQ.Core.Transports.Tcp,TcpListener,7,10,2,0,5,230,17,1,2,0.3,0,2,,NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase
NetMQ.Core.Utils,AtomicCounter,1,4,0,0,4,36,4,0,0,0,0,1,,NetMQ.Msg
NetMQ.Core.Utils,ByteArrayEqualityComparer,2,2,0,0,2,80,5,0,0,1,0,3,,NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Stream
NetMQ.Core.Utils,Clock,3,4,0,0,3,79,7,0,0,0,0,4,,NetMQ.Core.Utils.PollerBase' NetMQ.NetMQTimer' NetMQ.NetMQPoller' NetMQ.Core.SocketBase
NetMQ.Core.Utils,Opcode,4,3,1,0,2,138,8,0,0,0,0,1,,NetMQ.Core.Utils.Clock
NetMQ.Core.Utils,AllocationType,0,0,0,0,0,11,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,FreeType,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,NativeMethods,1,2,0,0,2,10,2,0,0,0,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,Poller,9,8,0,0,7,295,18,0,1,0,0,4,,NetMQ.INetMQSocket' NetMQ.NetMQSocket' NetMQ.Core.Reaper' NetMQ.Core.SocketBase
NetMQ.Core.Utils,PollSet,0,1,3,0,1,28,1,0,0,-1,0,1,,NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,PollerBase,2,5,1,0,2,170,16,2,0,0.4,0,2,,NetMQ.Core.Utils.Proactor' NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,TimerInfo,0,1,2,0,1,22,1,0,0,-1,0,1,,NetMQ.Core.Utils.PollerBase
NetMQ.Core.Utils,Proactor,7,8,0,0,7,118,17,0,1,0,0,2,,NetMQ.Core.IOThreadMailbox' NetMQ.Core.IOThread
NetMQ.Core.Utils,Item,0,1,2,0,1,7,1,0,0,-1,0,1,,NetMQ.Core.Utils.Proactor
NetMQ.Core.Utils,Signaler,4,5,1,0,5,83,6,0,0,0,0,1,,NetMQ.Core.Mailbox
NetMQ.Core.Utils,SocketUtility,0,1,0,0,1,48,1,0,0,-1,0,2,,NetMQ.NetMQSelector' NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,StopSignaler,3,4,3,0,4,37,5,0,1,0.5,0,1,,NetMQ.NetMQPoller
NetMQ.Core.Utils,StringLib,0,2,0,0,2,163,22,0,0,-1,0,1,,NetMQ.NetMQSelector
NetMQ.Core.Utils,Switch,2,5,1,0,5,64,9,0,0,0,0,1,,NetMQ.NetMQPoller
NetMQ.Core.Utils,YQueue<T>,9,4,3,0,4,143,10,0,0,0,0,1,,NetMQ.Core.YPipe<T>
NetMQ.Core.Utils,Chunk,0,1,4,0,1,19,1,0,0,-1,0,1,,NetMQ.Core.Utils.YQueue<T>
NetMQ.Monitoring,NetMQMonitor,5,14,3,0,8,282,39,0,0,0,0,4,,NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs
NetMQ.Monitoring,NetMQMonitorEventArgs,0,1,3,0,0,29,1,3,0,-1,0,4,,NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs
NetMQ.Monitoring,NetMQMonitorSocketEventArgs,0,1,1,0,1,20,1,0,1,-1,0,1,,NetMQ.Monitoring.NetMQMonitor
NetMQ.Monitoring,NetMQMonitorErrorEventArgs,0,1,1,0,1,19,1,0,1,-1,0,1,,NetMQ.Monitoring.NetMQMonitor
NetMQ.Monitoring,NetMQMonitorIntervalEventArgs,0,1,1,0,1,19,1,0,1,-1,0,1,,NetMQ.Monitoring.NetMQMonitor
NetMQ.Sockets,DealerSocket,0,2,0,0,1,20,2,0,3,-1,0,0,,
NetMQ.Sockets,PairSocket,1,4,0,0,3,51,4,0,3,0.75,0,8,,NetMQ.NetMQBeacon' NetMQ.Core.Utils.StopSignaler' NetMQ.Monitoring.NetMQMonitor' NetMQ.NetMQProactor' NetMQ.Sockets.PairSocket' NetMQ.NetMQQueue<T>' NetMQ.IShimHandler' NetMQ.NetMQActor
NetMQ.Sockets,PeerSocket,0,3,0,0,2,33,3,0,3,-1,0,0,,
NetMQ.Sockets,PublisherSocket,0,3,0,0,2,26,3,0,3,-1,0,2,,NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.RequestSocket
NetMQ.Sockets,PullSocket,0,3,0,0,2,24,3,0,3,-1,0,0,,
NetMQ.Sockets,PushSocket,0,3,0,0,2,26,3,0,3,-1,0,1,,NetMQ.Sockets.PushSocket
NetMQ.Sockets,RequestSocket,0,4,0,0,3,86,8,0,3,-1,0,1,,NetMQ.Sockets.RequestSocket
NetMQ.Sockets,ProgressTopic,0,0,0,0,0,7,0,0,0,-1,0,1,,NetMQ.Sockets.RequestSocket
NetMQ.Sockets,ResponseSocket,0,2,0,0,1,20,2,0,3,-1,0,0,,
NetMQ.Sockets,RouterSocket,0,2,0,0,1,19,2,0,3,-1,0,0,,
NetMQ.Sockets,StreamSocket,0,2,0,0,1,20,2,0,3,-1,0,0,,
NetMQ.Sockets,SubscriberSocket,0,10,0,0,9,88,10,0,3,-1,0,0,,
NetMQ.Sockets,XPublisherSocket,0,12,0,0,11,106,12,0,3,-1,0,0,,
NetMQ.Sockets,XSubscriberSocket,0,9,0,0,8,84,9,0,3,-1,0,0,,
