Namespace,Type,Method,LOC,CC,PC
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,FixShouldAddExAsInnerException,22,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,FixShouldAddExceptionDeclarationAndModifyThrowStatement,22,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,FixShouldAddExceptionIdentifierAndModifyThrowStatement,22,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,FixShouldAddExAsInnerExceptionForTheFirstArgument,22,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,FixShouldAddFakedTextAndEx,22,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,GetCSharpCodeFixProvider,3,1,0
ExceptionAnalyzer.Test,ThrowNewExceptionAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,WarningForWritingExMessage,10,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,NoWarningForWritingExMessage,10,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,NoWarningOnWritingFullException,10,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,NoWarningWhenMessageUsedButWholeExceptionWasSaved,10,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,TestWithMessageAndPosition,13,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,TestFix,18,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,GetCSharpCodeFixProvider,3,1,0
ExceptionAnalyzer.Test,TracingExceptionMessageAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,NoWarningWhenThrowingInstanceVariable,11,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,NoWarningOnEmptyCatch,11,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,WarningOnThrowWithStaticEx,11,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,WarningOnThrowEx,10,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,WarningOnThrowExComplex,21,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,TestTwoWarnings,14,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,TestWarningWithLocationAndFix,33,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,FixShouldRemoveExIfNeverUsed,27,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,FixShouldPreserveMoreComplexTrivia,27,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,GetCSharpCodeFixProvider,3,1,0
ExceptionAnalyzer.Test,ThrowExAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
ExceptionAnalyzer.Test,EmptyCatchBlockAnalyzerTests,TestWarningOnEmptyBlock,30,1,0
ExceptionAnalyzer.Test,EmptyCatchBlockAnalyzerTests,SimpleTestWarningOnEmptyBlockThatCatchesException,22,1,0
ExceptionAnalyzer.Test,EmptyCatchBlockAnalyzerTests,TestWarningOnEmptyBlockThatCatchesException,43,1,0
ExceptionAnalyzer.Test,EmptyCatchBlockAnalyzerTests,GetCSharpCodeFixProvider,3,1,0
ExceptionAnalyzer.Test,EmptyCatchBlockAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
TestHelper,StringEx,GetIndicesOfAndRemove,14,3,2
TestHelper,CodeFixVerifier,AssertHasWarning,28,5,2
TestHelper,CodeFixVerifier,HasWarning,3,1,1
TestHelper,CodeFixVerifier,GetSortedDiagnostics,3,1,1
TestHelper,CodeFixVerifier,HasWarning,3,1,2
TestHelper,CodeFixVerifier,GetCSharpCodeFixProvider,3,1,0
TestHelper,CodeFixVerifier,GetBasicCodeFixProvider,3,1,0
TestHelper,CodeFixVerifier,VerifyCSharpFix,3,1,4
TestHelper,CodeFixVerifier,VerifyBasicFix,3,1,4
TestHelper,CodeFixVerifier,VerifyFix,43,6,7
TestHelper,CodeFixVerifier,ApplyFix,5,1,2
TestHelper,CodeFixVerifier,GetNewDiagnostics,18,3,2
TestHelper,CodeFixVerifier,GetCompilerDiagnostics,3,1,1
TestHelper,CodeFixVerifier,GetStringFromDocument,6,1,1
TestHelper,DiagnosticVerifier,GetCSharpDiagnosticAnalyzer,3,1,0
TestHelper,DiagnosticVerifier,GetBasicDiagnosticAnalyzer,3,1,0
TestHelper,DiagnosticVerifier,VerifyCSharpDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyBasicDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyCSharpDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyBasicDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyDiagnostics,4,1,4
TestHelper,DiagnosticVerifier,VerifyDiagnosticResults,58,10,3
TestHelper,DiagnosticVerifier,VerifyDiagnosticLocation,27,5,4
TestHelper,DiagnosticVerifier,FormatDiagnostics,40,6,2
TestHelper,DiagnosticVerifier,GetSortedDiagnostics,3,1,3
TestHelper,DiagnosticVerifier,GetSortedDiagnosticsFromDocuments,35,7,2
TestHelper,DiagnosticVerifier,SortDiagnostics,3,1,1
TestHelper,DiagnosticVerifier,GetDocuments,17,4,2
TestHelper,DiagnosticVerifier,CreateDocument,3,1,2
TestHelper,DiagnosticVerifier,CreateProject,21,2,2
TestHelper,DiagnosticResultLocation,DiagnosticResultLocation,13,3,3
