Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataClassesDataContext[3268' 3291]' NorthwindDataClassesDataContext[3442' 3465]
Duplicate Abstraction,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataClassesDataContext[975' 1078]' NorthwindDataClassesDataContext[1427' 1530]' NorthwindDataClassesDataContext[3502' 3605]
Duplicate Abstraction,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataClassesDataContext[1075' 1098]' NorthwindDataClassesDataContext[3288' 3311]' NorthwindDataClassesDataContext[3602' 3625]
Duplicate Abstraction,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataClassesDataContext[1133' 1160]' NorthwindDataClassesDataContext[3313' 3340]
Duplicate Abstraction,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataClassesDataContext[1818' 1839]' NorthwindDataClassesDataContext[2324' 2345]
Multifaceted Abstraction,NorthwindExample.Models,Customer,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindExample.Models,Employee,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindExample.Models,Order_Detail,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindExample.Models,Order,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindExample.Models,Product,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindExample.Models,Supplier,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,NorthwindExample.Properties,Settings,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' NORTHWNDConnectionString' defaultInstance
Unutilized Abstraction,NorthwindExample.Views,EmployeesTabView,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Views\EmployeesTabView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NorthwindExample.Models,NorthwindDataClassesDataContext,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,NorthwindExample.Models,Category,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product
Cyclically-dependent Modularization,NorthwindExample.Models,Category,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product' Order_Detail' Product
Cyclically-dependent Modularization,NorthwindExample.Models,Territory,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' EmployeeTerritory
Cyclically-dependent Modularization,NorthwindExample.Models,Territory,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' EmployeeTerritory' Employee' EmployeeTerritory
Cyclically-dependent Modularization,NorthwindExample.Models,CustomerCustomerDemo,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerCustomerDemo' CustomerDemographic
Cyclically-dependent Modularization,NorthwindExample.Models,CustomerCustomerDemo,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerCustomerDemo' Customer' Order' Customer
Cyclically-dependent Modularization,NorthwindExample.Models,CustomerDemographic,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerDemographic' CustomerCustomerDemo' Customer' CustomerCustomerDemo
Insufficient Modularization,NorthwindExample.Models,Customer,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,NorthwindExample.Models,Customer,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' CustomerCustomerDemo
Insufficient Modularization,NorthwindExample.Models,Employee,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,NorthwindExample.Models,Employee,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' EmployeeTerritory
Cyclically-dependent Modularization,NorthwindExample.Models,EmployeeTerritory,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeeTerritory' Employee' Order' Employee
Cyclically-dependent Modularization,NorthwindExample.Models,Order_Detail,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order_Detail' Order
Cyclically-dependent Modularization,NorthwindExample.Models,Order_Detail,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order_Detail' Order' Customer' Order
Insufficient Modularization,NorthwindExample.Models,Order,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,NorthwindExample.Models,Order,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order' Order_Detail' Product' Order_Detail
Cyclically-dependent Modularization,NorthwindExample.Models,Product,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Product' Order_Detail
Cyclically-dependent Modularization,NorthwindExample.Models,Region,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory
Cyclically-dependent Modularization,NorthwindExample.Models,Region,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory' EmployeeTerritory' Territory
Cyclically-dependent Modularization,NorthwindExample.Models,Shipper,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order
Cyclically-dependent Modularization,NorthwindExample.Models,Shipper,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order' Order_Detail' Order
Insufficient Modularization,NorthwindExample.Models,Supplier,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,NorthwindExample.Models,Supplier,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product
Cyclically-dependent Modularization,NorthwindExample.Models,Supplier,C:\repos\adalbertus_BudgetPlanner\GongSolutions.Wpf.DragDrop\Examples\NorthwindExample\Models\NorthwindDataClasses.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product' Order_Detail' Product
