Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,CheckForUpdates,The length of the statement  "		                    if (Updater.CheckForNewVersion(ConfigurationManager.GetValueOrDefault<string>(ConfigurationKeys.UpdatePage' string.Empty)))                    " is 123.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowHelp,The length of the statement  "		ShowMessage ("Nie mogę odnaleźć adresu strony WWW z pomocą.\r\nSpróbuj skontaktować się z Twórcą aplikacji."' null' null' MessageBoxButton.OK' MessageBoxImage.Error); " is 166.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowHelp,The length of the statement  "	//ShowMessage(message.ToString()' () => Process.Start(helpPage)' null' MessageBoxButton.OK' MessageBoxImage.Information); " is 121.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine (string.Format ("Program Budżet Domowy jest  własnością autora: Wojciech Pietkiewicz <{0}>"' ConfigurationManager.GetValueOrDefault<string> (ConfigurationKeys.AuthorEmail))); " is 193.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine (string.Format ("Strona WWW: {0}"' ConfigurationManager.GetValueOrDefault<string> (ConfigurationKeys.HomePage))); " is 132.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine ("Program Budżet Domowy jest darmowy i może być użytkowany' kopiowany i przekazywany dalej' jeśli spełnione są następujące warunki: "); " is 154.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine ("1. Program może być używany prywatnie i zawodowo bez ograniczeń. Nie może być jednakże sprzedawany i nie może być dołączany do innych pakietów oprogramowania bez uzyskania zgody autora."); " is 209.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine ("4. Program pozostaje zawsze' również gdy jest przekazywany dla osób trzecich' własnością autora."); " is 120.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine ("5. Program musi pozostać niezmieniony. W szczególności nazwa programu i nazwisko autora nie mogą być zmieniane."); " is 135.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,ShowAbout,The length of the statement  "	message.AppendLine ("6. AUTOR NIE GWARANTUJE: ŻE PROGRAM JEST BEZBLĘDNY' ŻE PRACUJE BEZ ZAWIESZEŃ' ŻE ODPOWIADA TWOIM WYMAGANIOM' ŻE BŁĘDY W PROGRAMIE BĘDĄ USUNIĘTE LUB NOWE WERSJE/POPRAWKI  ZOSTANĄ WYKONANE I UDOSTĘPNIONE. PROGRAM JEST DOSTARCZANY  „TAK JAK JEST” BEZ JAKIEJKOLWIEK GWARANCJI. UŻYTKOWNIK AKCEPTUJE' ŻE UŻYTKOWANIE PROGRAMU/ DOKUMENTACJI I JEGO SKUTKI NASTĘPUJE NA JEGO WŁASNE RYZYKO. ZA EWENTUALNE SZKODY WYNIKŁE Z UŻYTKOWANIA PROGRAMU' JAK N.P. UTRATA DANYCH' UTRATA ZAROBKU' PRZERWY W PRACY' UTRATA INFORMACJI BIZNESOWYCH LUB INNE STARTY FINANSOWE' NIEZALEŻNIE OD ICH PRZEWIDYWALNOŚCI' AUTOR NIE PRZEJMUJE ŻADNEJ ODPOWIEDZIALNOŚCI. UŻYTKOWANIE JEST WYŁĄCZNIE NA WŁASNE RYZYKO. PROGRAM JEST LICENCJONOWANY „TAK JAK JEST”."); " is 742.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,CommonConstruct,The length of the statement  "	if (_dbType == DBType.MySql && _connectionString != null && _connectionString.IndexOf ("Allow User Variables=true") >= 0) " is 121.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,ProcessParams,The length of the statement  "				throw new ArgumentOutOfRangeException (string.Format ("Parameter '@{0}' specified but only {1} parameters supplied (in `{2}`)"' paramIndex' args_src.Length' _sql)); " is 164.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,ProcessParams,The length of the statement  "				throw new ArgumentException (string.Format ("Parameter '@{0}' specified but none of the passed arguments have a property with this name (in '{1}')"' param' _sql)); " is 163.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,ProcessParams,The length of the statement  "		if ((arg_val as System.Collections.IEnumerable) != null && (arg_val as string) == null && (arg_val as byte[]) == null) { " is 120.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,SplitSqlForPaging,The length of the statement  "		sqlCount = sql.Substring (0' g.Index) + "COUNT(" + m.Groups [1].ToString ().Trim () + ") " + sql.Substring (g.Index + g.Length); " is 128.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,BuildPageQueries,The length of the statement  "		sqlPage = string.Format ("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' sqlOrderBy == null ? "ORDER BY (SELECT NULL)" : sqlOrderBy' sqlSelectRemoved' args.Length' args.Length + 1); " is 244.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Query,The length of the statement  "			var factory = pd.GetFactory (cmd.CommandText' _sharedConnection.ConnectionString' ForceDateTimesToUtc' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 147.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,GetAutoMapper,The length of the statement  "					throw new InvalidOperationException (string.Format ("Can't auto join {0} as {1} has more than one property of type {0}"' types [i]' types [j])); " is 144.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,FindSplitPoint,The length of the statement  "		return PocoData.ForType (typeThis).GetFactory (sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' pos' r.FieldCount - pos' r); " is 137.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,FindSplitPoint,The length of the statement  "		if (usedColumns.ContainsKey (fieldName) || (!pdThis.Columns.ContainsKey (fieldName) && pdNext.Columns.ContainsKey (fieldName))) { " is 129.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,FindSplitPoint,The length of the statement  "			return pdThis.GetFactory (sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' firstColumn' pos - firstColumn' r); " is 123.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,FindSplitPoint,The length of the statement  "	throw new InvalidOperationException (string.Format ("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 122.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "	return (Func<IDataReader' object' TRet>)m.CreateDelegate (typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory () { " is 124.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Exists,The length of the statement  "	return FirstOrDefault<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey) != null; " is 151.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Single,The length of the statement  "	return Single<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 135.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,SingleOrDefault,The length of the statement  "	return SingleOrDefault<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 144.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Insert,The length of the statement  "				cmd.CommandText = string.Format ("INSERT INTO {0} ({1}) VALUES ({2})"' EscapeTableName (tableName)' string.Join ("'"' names.ToArray ())' string.Join ("'"' values.ToArray ())); " is 175.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Update,The length of the statement  "				cmd.CommandText = string.Format ("UPDATE {0} SET {1} WHERE {2} = {3}{4}"' EscapeTableName (tableName)' sb.ToString ()' EscapeSqlIdentifier (primaryKeyName)' _paramPrefix' index++); " is 180.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Delete,The length of the statement  "	var sql = string.Format ("DELETE FROM {0} WHERE {1}=@0"' EscapeTableName (tableName)' EscapeSqlIdentifier (primaryKeyName)); " is 124.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,IsNew,The length of the statement  "			throw new ArgumentException (string.Format ("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 142.
Long Statement,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,IsNew,The length of the statement  "		throw new InvalidOperationException ("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 137.
Complex Conditional,Adalbertus.BudgetPlanner.Core,Updater,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Core\Updater.cs,Parse,The conditional expression  "versionElement == null || dateElement == null || changesElement == null || urlElement == null"  is complex.
Virtual Method Call from Constructor,Adalbertus.BudgetPlanner.ViewModels,BaseViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BaseViewModel.cs,BaseViewModel,The constructor "BaseViewModel" calls a virtual method "Initialize".
Empty Catch Block,Adalbertus.BudgetPlanner.Controls,CalculatorTextBox,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Controls\CalculatorTextBox.cs,ParseText,The method has an empty catch block.
Empty Catch Block,Adalbertus.BudgetPlanner.Controls,CalculatorTextBox,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Controls\CalculatorTextBox.cs,ParseText,The method has an empty catch block.
Magic Number,Adalbertus.BudgetPlanner.Database,DatabaseUpdateHelper,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\DatabaseUpdateHelper.cs,UpdateIfNeeded,The following statement contains a magic number: try {  	switch (currentDatabaseVersion) {  	case 1:  		UpdateToVersion2 (database);  		break;  	case 2:  		UpdateToVersion3 (database);  		return;  	default:  		throw new InvalidOperationException (string.Format ("Procedura aktualizacji bazy danych nie może być wykonana. Błędna wersja bazy danych: {0}"' currentDatabaseVersion));  	}  }  catch (Exception ex) {  	throw new ApplicationException (string.Format ("W trakcie aktualizacji bazy danych z wersji {0} do wersji {1} wystąpił błąd:\r\n{2}"' currentDatabaseVersion' currentDatabaseVersion + 1' ex.Message));  }  
Magic Number,Adalbertus.BudgetPlanner.Database,DatabaseUpdateHelper,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\DatabaseUpdateHelper.cs,UpdateIfNeeded,The following statement contains a magic number: switch (currentDatabaseVersion) {  case 1:  	UpdateToVersion2 (database);  	break;  case 2:  	UpdateToVersion3 (database);  	return;  default:  	throw new InvalidOperationException (string.Format ("Procedura aktualizacji bazy danych nie może być wykonana. Błędna wersja bazy danych: {0}"' currentDatabaseVersion));  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: CreateWorksheetHeader (workSheet' columnNames' 1' 2);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: CreateWorksheetHeader (workSheet' new string[] {  	"Grupa wydatków"'  	"Suma"'  	"Realizacja"'  	"Pozostało"'  	"Kategoria wydatków"'  	"Suma"'  	"Realizacja"'  	"Pozostało"  }' 7' 2);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: CreateWorksheetHeader (workSheet' new string[] {  	"Grupa wydatków"'  	"Suma"'  	"Realizacja"'  	"Pozostało"'  	"Kategoria wydatków"'  	"Suma"'  	"Realizacja"'  	"Pozostało"  }' 7' 2);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: foreach (var budget in budgets) {  	for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  		var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  		workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  		workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  		workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  		workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  		workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  		var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  		if (i + 1 < budget.BudgetPlanItems.Count) {  			if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  				borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  			}  		}  		else {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  		rowIndex++;  	}  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: foreach (var budget in budgets) {  	for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  		var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  		workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  		workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  		workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  		workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  		workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  		var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  		if (i + 1 < budget.BudgetPlanItems.Count) {  			if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  				borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  			}  		}  		else {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  		rowIndex++;  	}  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: foreach (var budget in budgets) {  	for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  		var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  		workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  		workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  		workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  		workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  		workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  		var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  		if (i + 1 < budget.BudgetPlanItems.Count) {  			if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  				borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  			}  		}  		else {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  		rowIndex++;  	}  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: foreach (var budget in budgets) {  	for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  		var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  		workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  		workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  		workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  		workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  		workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  		var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  		if (i + 1 < budget.BudgetPlanItems.Count) {  			if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  				borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  			}  		}  		else {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  		rowIndex++;  	}  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  	var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  	workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  	workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  	workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  	workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  	var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  	if (i + 1 < budget.BudgetPlanItems.Count) {  		if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  	}  	else {  		borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  	var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  	workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  	workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  	workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  	workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  	var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  	if (i + 1 < budget.BudgetPlanItems.Count) {  		if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  	}  	else {  		borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  	var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  	workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  	workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  	workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  	workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  	var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  	if (i + 1 < budget.BudgetPlanItems.Count) {  		if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  	}  	else {  		borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: for (int i = 0; i < budget.BudgetPlanItems.Count; i++) {  	var budgetPlanItem = CreateBudgetPlanSummaryTable (workSheet' rowIndex' ref lastGroupIndex' ref lastCategoryIndex' budget' i' expensesAddressLookup);  	workSheet.Cells [rowIndex' 1].Value = string.Format ("{0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' budget.DateFrom' budget.DateTo);  	workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  	workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  	workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  	var borderRange = workSheet.Cells [rowIndex' 1' rowIndex' workSheet.Dimension.End.Column];  	if (i + 1 < budget.BudgetPlanItems.Count) {  		if (budgetPlanItem.CashFlow.Group.Id != budget.BudgetPlanItems [i + 1].CashFlow.Group.Id) {  			borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  		}  	}  	else {  		borderRange.Style.Border.Bottom.Style = ExcelBorderStyle.Thin;  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 2].Value = budgetPlanItem.CashFlow.GroupName;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = budgetPlanItem.CashFlow.Name;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Value = budgetPlanItem.Value;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 5].Value = budgetPlanItem.Description;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: AlterateAndAutoFitRowsColumns (workSheet' 3' rowIndex - 1' columnNames.Length);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Column (4));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Cells [1' 8' workSheet.Dimension.End.Row' 10]);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Cells [1' 8' workSheet.Dimension.End.Row' 10]);  
