Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,PARAMETER_PASSING_MODE,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.NativeMethods
Microsoft.VisualStudio.Project,IMethodXML,0,3,0,0,0,17,3,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IVBFileCodeModelEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ICodeClassBase,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,VSTASKBITMAP,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ExtendedSpecialFolder,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,UnsafeNativeMethods,0,15,0,0,0,33,15,0,0,-1,0,3,,Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,5,4,1,0,2,461,12,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,MockEngine,5,7,5,0,6,95,17,0,0,0.43,0,1,,Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Microsoft.VisualStudio.Project,RarInputs,25,20,18,0,1,216,24,0,0,0,0,1,,Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Microsoft.VisualStudio.Project,UIThread,5,9,3,0,1,191,16,0,0,0.33,0,9,,Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAFileItem
Microsoft.VisualStudio.Project,AssemblyReferenceNode,6,18,5,0,3,413,50,0,1,0,0,3,,Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,PropertyPageTypeConverterAttribute,1,1,1,0,1,22,1,0,0,0,0,5,,Microsoft.VisualStudio.Project.OutputType' Microsoft.VisualStudio.Project.DebugMode' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.DesignPropertyDescriptor' Microsoft.VisualStudio.Project.Utilities
Microsoft.VisualStudio.Project,LocDisplayNameAttribute,1,1,1,0,1,28,1,0,0,0,0,8,,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,BuildDependency,2,9,0,0,8,64,10,0,0,0.78,0,1,,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project,BuildPropertyPageTag,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.ProjectConfigProperties
Microsoft.VisualStudio.Project,BuildPropertyPage,1,4,1,0,2,47,6,0,1,0.75,0,0,,
Microsoft.VisualStudio.Project,ComReferenceNode,8,9,10,0,2,298,25,0,1,0.33,0,4,,Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,ConfigProvider,7,29,2,0,17,622,87,1,0,0.17,0,4,,ProjectSystem.Project.NodeConfigProvider' ProjectSystem.Project.NodeProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IProjectConfigProperties,0,0,1,0,0,6,0,1,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectConfigProperties,1,1,1,0,1,27,1,0,1,0,0,1,,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,tagDVASPECT,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,tagTYMED,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,DataCacheEntry,5,3,3,0,1,81,5,0,0,0.67,0,2,,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.EnumFORMATETC
Microsoft.VisualStudio.Project,DataObject,3,11,0,0,0,86,19,0,0,0.36,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DragDropHelper,3,9,0,0,5,199,22,0,0,0.33,0,3,,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,EnumSTATDATA,2,5,0,0,1,46,9,0,0,0.4,0,2,,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.EnumSTATDATA
Microsoft.VisualStudio.Project,EnumFORMATETC,3,5,0,0,1,53,10,0,0,0.4,0,2,,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.EnumFORMATETC
Microsoft.VisualStudio.Project,DesignPropertyDescriptor,4,8,5,0,8,171,15,0,0,0.25,0,1,,Microsoft.VisualStudio.Project.LocalizableProperties
Microsoft.VisualStudio.Project,DocumentManager,1,11,1,0,6,279,30,2,0,0.64,0,7,,Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,EnumDependencies,2,6,0,0,6,71,13,0,0,0.5,0,2,,Microsoft.VisualStudio.Project.EnumDependencies' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FileChangeManager,3,8,0,0,1,232,23,0,0,0.38,0,2,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,ObservedItemInfo,2,0,2,0,0,39,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.FileChangeManager
Microsoft.VisualStudio.Project,FileDocumentManager,0,7,0,0,6,215,19,0,1,-1,0,1,,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,FileNode,2,34,7,0,5,950,105,1,1,0.32,0,10,,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAVSProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DependentFileNode,0,7,1,0,3,109,12,0,2,-1,0,4,,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FolderNode,0,18,7,0,9,374,47,0,1,-1,0,6,,Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,HierarchyNode,22,112,30,2,59,2733,381,6,0,0.33,0,27,,Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DropEffect,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ImageHandler,4,10,1,0,7,165,27,0,0,0.2,0,2,,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IBuildDependencyOnProjectContainer,0,1,1,0,0,19,1,1,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,IBuildDependencyUpdate,0,2,1,0,0,23,2,1,0,-1,0,3,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IReferenceContainerProvider,0,1,0,0,0,5,1,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IReferenceContainer,0,3,0,0,0,7,3,1,0,-1,0,5,,Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IProjectEvents,0,0,0,0,0,14,0,1,0,-1,0,4,,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IProjectEventsListener,0,0,1,0,0,10,0,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IProjectEventsProvider,0,0,1,0,0,12,0,1,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ISingleFileGenerator,0,1,0,0,0,8,1,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,IDEBuildLogger,14,31,6,0,2,501,49,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,LocalizableProperties,0,13,0,0,13,71,14,2,0,-1,0,2,,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.NodeProperties
Microsoft.VisualStudio.Project,SRDescriptionAttribute,1,1,1,0,1,21,1,0,0,0,0,8,,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,SRCategoryAttribute,0,2,0,0,1,12,2,0,0,-1,0,8,,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,SR,116,6,3,0,4,199,13,0,0,0,0,39,,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ConfigProvider' ProjectSystem.Project.NodeBuildableProjectConfig' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputTypeConverter' Microsoft.VisualStudio.Project.DebugModeConverter' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,1,8,0,0,8,51,8,0,0,1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,NestedProjectNode,8,41,8,0,14,952,106,0,1,0.24,0,4,,Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,1,1,1,0,1,16,1,0,0,0,0,6,,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties
Microsoft.VisualStudio.Project,NodeProperties,1,14,3,0,8,222,26,5,1,0.79,0,15,,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FileNodeProperties,0,2,4,0,2,71,2,1,2,-1,0,2,,Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,DependentFileNodeProperties,0,2,3,0,2,57,2,0,2,-1,0,1,,Microsoft.VisualStudio.Project.DependentFileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,2,1,2,0,1,72,1,0,3,0,0,2,,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,ProjectNodeProperties,0,4,4,0,4,105,6,0,2,-1,0,2,,Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FolderNodeProperties,0,2,3,0,2,66,2,0,2,-1,0,1,,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project,ReferenceNodeProperties,0,2,3,0,2,57,2,2,2,-1,0,3,,Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,ProjectReferencesProperties,0,1,1,0,1,19,1,0,3,-1,0,1,,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project,ComReferenceProperties,0,1,1,0,1,16,1,0,3,-1,0,1,,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,OleServiceProvider,3,8,0,0,6,208,19,0,0,0.25,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ServiceData,4,2,2,0,2,51,6,0,0,0,0,1,,Microsoft.VisualStudio.Project.OleServiceProvider
Microsoft.VisualStudio.Project,Output,2,7,0,0,7,100,18,0,0,0.29,0,1,,Microsoft.VisualStudio.Project.OutputGroup
Microsoft.VisualStudio.Project,OutputGroup,6,13,3,0,11,206,32,0,0,0.15,0,1,,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectConfig,10,39,5,0,30,668,83,1,0,0.54,0,10,,ProjectSystem.Project.NodeConfigProvider' ProjectSystem.Project.NodeProjectConfig' ProjectSystem.Project.NodeBuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BuildableProjectConfig,2,17,0,0,13,194,28,1,0,0.29,0,2,,ProjectSystem.Project.NodeBuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectContainerNode,3,22,3,0,7,671,67,0,1,0.41,0,3,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,0,3,0,0,3,44,7,0,1,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
