Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.VisualStudio.Project,BuildPropertyPage,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\BuildPropertyPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComReferenceNode[1' 55]' NestedProjectNode[1' 55]' FileNode[1' 55]' FolderNode[1' 55]' ProjectContainerNode[1' 55]' ProjectConfig[1' 55]
Duplicate Abstraction,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComReferenceNode[1' 54]' OAFileItem[1' 54]' ConfigProvider[1' 54]' OAProperties[1' 54]' NestedProjectNode[1' 54]' ProjectDocumentsListener[1' 54]' SelectionListener[1' 54]' ProjectReferenceNode[1' 54]' SingleFileGenerator[1' 54]
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,Microsoft.VisualStudio.Project,IProjectConfigProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ConfigurationProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputPath
Unutilized Abstraction,Microsoft.VisualStudio.Project,tagDVASPECT,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,tagTYMED,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,EnumDependencies,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\EnumDependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.Project,FileChangeManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileChangeManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileNode[1' 56]' ProjectConfig[1' 56]' TrackDocumentsHelper[1' 56]' UIHierarchyUtilities[1' 56]
Duplicate Abstraction,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FolderNode[1' 58]' ProjectContainerNode[1' 58]
Multifaceted Abstraction,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Imperative Abstraction,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\IDEBuildLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\IDEBuildLogger.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\IDEBuildLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.Project,IProjectEvents,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.VisualStudio.Project,IProjectEventsListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsProjectEventsListener
Unnecessary Abstraction,Microsoft.VisualStudio.Project,IProjectEventsProvider,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectEventsProvider
Imperative Abstraction,Microsoft.VisualStudio.Project,UIThread,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\UIThread.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.VisualStudio.Project,SRDescriptionAttribute,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\VisualStudio.Project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,SRCategoryAttribute,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\VisualStudio.Project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,ExternDll,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Misc\ExternDll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutomationBrowsableAttribute[346' 370]' AutomationBrowsableAttribute[424' 448]
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectDocumentsListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectDocumentsListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.Project,ProjectDocumentsListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectDocumentsListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectDocumentsListener[183' 202]' SelectionListener[130' 149]
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.Project,MsBuildGeneratedItemType,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReferenceCopyLocalPaths' ComReferenceWrappers
Unnecessary Abstraction,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.Project,ProjectFileValues,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnyCPU
Unnecessary Abstraction,Microsoft.VisualStudio.Project,DefaultSortOrderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HierarchyNode' FolderNode' NestedProjectNode' ReferenceContainerNode
Unutilized Abstraction,Microsoft.VisualStudio.Project,DefaultSortOrderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.Project,ProjectOptions,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOptionHelp
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectOptions,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
