Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.Project,MsBuildGeneratedItemType,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReferenceCopyLocalPaths' ComReferenceWrappers
Unnecessary Abstraction,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Unnecessary Abstraction,Microsoft.VisualStudio.Project,ProjectFileValues,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnyCPU
Unnecessary Abstraction,Microsoft.VisualStudio.Project,DefaultSortOrderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HierarchyNode' FolderNode' NestedProjectNode' ReferenceContainerNode
Unutilized Abstraction,Microsoft.VisualStudio.Project,DefaultSortOrderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.VisualStudio.Project,ProjectOptions,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOptionHelp
Multifaceted Abstraction,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferenceContainerNode[498' 521]' ReferenceContainerNode[531' 554]
Multifaceted Abstraction,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SettingsPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SettingsPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SolutionListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SolutionListener[1' 57]' UpdateSolutionEventsListener[1' 57]
Unnecessary Abstraction,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
Unutilized Abstraction,Microsoft.VisualStudio.Project,PropPageStatus,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,TokenReplaceType,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,OutputTypeConverter,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,DebugModeConverter,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,BuildActionConverter,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,FrameworkNameConverter,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\UpdateSolutionEventsListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,SelectionListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SelectionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.Project,SelectionListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SelectionListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionListener[130' 149]' ProjectDocumentsListener[183' 202]
Unutilized Abstraction,Microsoft.VisualStudio.Project,ProjectDocumentsListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectDocumentsListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProjectItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANavigableProjectItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAVSProjectItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FileNode' DependentFileNode (in method "AddNewFileNodeToHierarchy" of class "ProjectNode").
Unexloited Encapsulation,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FolderNode' ProjectNode (in method "GetBaseDirectoryForAddingFiles" of class "ProjectNode").
Deficient Encapsulation,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFiles' X' Y' fNC' fWide
Deficient Encapsulation,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds
Deficient Encapsulation,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds
Cyclically-dependent Modularization,ProjectSystem.Project,NodeConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\Project\NodeConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConfigProvider' NodeProjectNode
Cyclically-dependent Modularization,ProjectSystem.Project,NodeConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\Project\NodeConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConfigProvider' NodeProjectNode' NodeProjectConfig
Cyclically-dependent Modularization,ProjectSystem.Project,NodeProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\Project\NodeProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProjectConfig' NodeConfigProvider' NodeProjectNode' NodeConfigProvider' NodeProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConnectionPointContainer,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Misc\ConnectionPointContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionPointContainer' ConnectionPoint
Broken Modularization,Microsoft.VisualStudio.Project,ExternDll,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Misc\ExternDll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activeds' Advapi32' Comctl32' Comdlg32' Gdi32' Gdiplus' Hhctrl' Imm32' Kernel32' Loadperf' Mscoree' Mscorwks' Msi' Mqrt' Ntdll' Ole32' Oleacc' Oleaut32' Olepro32' PerfCounter' Powrprof' Psapi' Shell32' Shfolder' User32' Uxtheme' WinMM' Winspool' Wtsapi32' Version' Vsassert' Shlwapi' Crypt32' Odbc32' SNI' OciDll' OraMtsDll
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignTimeAssemblyResolution' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignTimeAssemblyResolution' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignTimeAssemblyResolution' ProjectNode' ProjectConfig' ConfigProvider' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' OAAssemblyReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ProjectNode' ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildDependency' ProjectReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildDependency' ProjectReferenceNode' SolutionListenerForProjectReferenceUpdate' ProjectPackage' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' OAComReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ProjectNode' ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectConfig' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectConfig' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ProjectNode' TrackDocumentsHelper' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode' ProjectNode' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode' FolderNode' ProjectNode' FileNode
Insufficient Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' FolderNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' FolderNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' HierarchyNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' HierarchyNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 493
Hub-like Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyReferenceNode' ComReferenceNode' DocumentManager' FileNode' FolderNode' NodeProperties' FileNodeProperties' DependentFileNodeProperties' SingleFileGeneratorNodeProperties' FolderNodeProperties' ReferenceNodeProperties' ProjectContainerNode' ProjectNode' ReferenceContainerNode' ReferenceNode' SingleFileGenerator' SolutionListenerForProjectOpen' HierarchyNodeEventArgs' OAProjectItem' OAProjectItems' OANavigableProjectItems' OAReferenceFolderItem  Outgoing dependencies: ProjectNode' ProjectElement' NodeProperties' OleServiceProvider' HierarchyNodeEventArgs' OAProjectItem' OAProject' CCITracing' DocumentManager' Utilities' UIHierarchyElement' UIHierarchyUtilities' VsMenus' FolderNode' HierarchyAddType' NativeMethods' CommandOrigin' QueryStatusResult' DependentFileNode' SR' CommonUtils
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' FileNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' FileNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ImageHandler,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandler' ProjectNode' ProjectConfig' Utilities
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ImageHandler,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandler' NestedProjectNode' ProjectNode' ProjectConfig' Utilities
Insufficient Modularization,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\IDEBuildLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
