Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,SRCategoryAttribute,0,2,0,0,1,12,2,0,0,-1,2,8,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,SR,116,6,3,0,4,199,13,0,0,0,1,37,Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.OutputTypeConverter' Microsoft.VisualStudio.Project.DebugModeConverter' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IEventSource,0,2,0,0,0,7,2,2,0,-1,0,4,,Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,ConnectionPointContainer,1,4,0,0,0,32,6,2,0,0.5,4,3,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>' Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>,Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,4,6,0,0,5,56,9,0,0,0.67,4,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer,Microsoft.VisualStudio.Project.ConnectionPointContainer
Microsoft.VisualStudio.Project,ExternDll,37,0,0,33,0,66,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.UnsafeNativeMethods
Microsoft.VisualStudio.Project,NativeMethods,403,6,0,403,6,615,9,0,0,1,2,19,Microsoft.VisualStudio.Project.PARAMETER_PASSING_MODE' Microsoft.VisualStudio.Project.PARAMETER_PASSING_MODE,Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,OLECMDTEXT,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,OLECMDTEXTF,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,tagOLECMDF,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IEventHandler,0,4,0,0,0,12,4,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IParameterKind,0,5,0,0,0,9,5,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,PARAMETER_PASSING_MODE,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.NativeMethods
Microsoft.VisualStudio.Project,IMethodXML,0,3,0,0,0,17,3,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IVBFileCodeModelEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ICodeClassBase,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,VSTASKBITMAP,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ExtendedSpecialFolder,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,UnsafeNativeMethods,0,15,0,0,0,33,15,0,0,-1,2,3,Microsoft.VisualStudio.Project.ExternDll' Microsoft.VisualStudio.Project.ExternDll,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,1,8,0,0,8,51,8,0,0,1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,NestedProjectNode,8,41,8,0,14,952,106,0,1,0.24,30,4,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,1,1,1,0,1,16,1,0,0,0,0,6,,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties
Microsoft.VisualStudio.Project,NodeProperties,1,14,3,0,8,222,26,5,1,0.79,12,15,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FileNodeProperties,0,2,4,0,2,71,2,1,2,-1,14,2,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,DependentFileNodeProperties,0,2,3,0,2,57,2,0,2,-1,14,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.DependentFileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,2,1,2,0,1,72,1,0,3,0,16,2,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,ProjectNodeProperties,0,4,4,0,4,105,6,0,2,-1,16,2,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropertiesEditorLauncher,Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FolderNodeProperties,0,2,3,0,2,66,2,0,2,-1,16,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.UIHierarchyElement,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project,ReferenceNodeProperties,0,2,3,0,2,57,2,2,2,-1,16,3,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants,Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,ProjectReferencesProperties,0,1,1,0,1,19,1,0,3,-1,4,1,Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project,ComReferenceProperties,0,1,1,0,1,16,1,0,3,-1,12,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ReferenceNodeProperties,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,OleServiceProvider,3,8,0,0,6,208,19,0,0,0.25,4,1,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ServiceData' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ServiceData,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ServiceData,4,2,2,0,2,51,6,0,0,0,0,1,,Microsoft.VisualStudio.Project.OleServiceProvider
Microsoft.VisualStudio.Project,Output,2,7,0,0,7,100,18,0,0,0.29,4,1,Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.OutputGroup
Microsoft.VisualStudio.Project,OutputGroup,6,13,3,0,11,206,32,0,0,0.15,8,1,Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPropertyChangedArgs' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPropertyChangedArgs,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectConfig,10,39,5,0,30,668,83,0,0,0.54,18,7,Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.IProjectConfigProperties' Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.IProjectConfigProperties' Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BuildableProjectConfig,2,17,0,0,13,194,28,0,0,0.29,14,1,Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.CCITracing,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectContainerNode,3,22,3,0,7,671,67,0,1,0.41,31,2,Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.RegisteredProjectType' Microsoft.VisualStudio.Project.FileChangedOnDiskEventArgs' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.RegisteredProjectType' Microsoft.VisualStudio.Project.FileChangedOnDiskEventArgs' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>,Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,0,3,0,0,3,44,7,0,1,-1,6,1,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.WindowFrameShowAction,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectDocumentsListener,5,17,3,0,15,148,22,0,0,0.88,0,0,,
Microsoft.VisualStudio.Project,ProjectElement,5,13,3,0,10,333,41,0,0,0.23,7,13,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectFactory,5,9,4,0,3,184,14,0,0,0.33,14,0,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.Utilities,
Microsoft.VisualStudio.Project,MsBuildTarget,6,0,0,6,0,10,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,MsBuildGeneratedItemType,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project,ProjectFileConstants,56,0,0,56,0,68,0,0,0,-1,0,16,,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectFileAttributeValue,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectFileValues,1,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,WrapperToolAttributeValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,DefaultSortOrderNode,4,0,0,4,0,7,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
