Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TfsApi.Administration.Contracts,IProcessTemplates,0,8,0,0,0,56,8,1,0,-1,1,3,TfsApi.Administration.Dto.ProcessTemplate,TfsApi.Administration.ProcessTemplateFactory' TfsApi.Administration.TeamProjects' TfsApi.Administration.ProcessTemplates
TfsApi.Administration.Contracts,ITeamManager,0,11,0,0,0,14,11,1,0,-1,1,2,TfsApi.Administration.Contracts.ITfsTeam,TfsApi.Administration.Workers.TeamManager' TfsApi.Administration.TeamManagerFactory
TfsApi.Administration.Contracts,ITfsTeam,0,7,11,0,0,51,7,1,0,-1,3,7,TfsApi.Administration.Dto.ProjectArea' TfsApi.Administration.Dto.ProjectDetail' TfsApi.Administration.Dto.ProjectIteration,TfsApi.Administration.Contracts.IIterationManager' TfsApi.Administration.Workers.IterationManager' TfsApi.Administration.Workers.TfsTeam' TfsApi.Administration.Contracts.ITeamManager' TfsApi.Administration.Workers.AreaManager' TfsApi.Administration.Contracts.IAreaManager' TfsApi.Administration.Workers.TeamManager
TfsApi.Administration.Contracts,ITeamProjects,0,7,0,0,0,104,7,1,0,-1,0,2,,TfsApi.Administration.TeamProjects' TfsApi.Administration.TeamProjectFactory
TfsApi.Administration.Contracts,ITeamProjectCollections,0,4,6,0,0,43,4,1,0,-1,4,2,TfsApi.Administration.Dto.Collection' TfsApi.Contracts.ITfsCredentials' TfsApi.Administration.Enums.eReportingActions' TfsApi.Administration.Enums.eSharePointActions,TfsApi.Administration.TeamProjectCollections' TfsApi.Administration.TeamProjectCollectionFactory
TfsApi.Administration.Dto,ProjectArea,0,0,10,0,0,14,0,0,0,-1,0,4,,TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Workers.TfsTeam' TfsApi.Administration.Contracts.IAreaManager' TfsApi.Administration.Workers.AreaManager
TfsApi.Administration.Dto,ProjectDetail,0,0,3,0,0,12,0,0,0,-1,0,8,,TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Workers.TfsTeam' TfsApi.Administration.Workers.IterationManager' TfsApi.Administration.Workers.TeamManager' TfsApi.Administration.IterationManagerFactory' TfsApi.Administration.TeamManagerFactory' TfsApi.Administration.AreaManagerFactory' TfsApi.Administration.Workers.AreaManager
TfsApi.Administration.Dto,Collection,0,0,5,0,0,10,0,0,0,-1,0,2,,TfsApi.Administration.Contracts.ITeamProjectCollections' TfsApi.Administration.TeamProjectCollections
TfsApi.Administration.Dto,ProjectIteration,0,0,12,0,0,18,0,0,0,-1,0,4,,TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Contracts.IIterationManager' TfsApi.Administration.Workers.TfsTeam' TfsApi.Administration.Workers.IterationManager
TfsApi.Administration.Dto,ProcessTemplate,0,0,6,0,0,24,0,0,0,-1,0,3,,TfsApi.Administration.Contracts.IProcessTemplates' TfsApi.Administration.TeamProjects' TfsApi.Administration.ProcessTemplates
TfsApi.Administration.Helpers,TeamFoundationIdentityHelper,0,3,0,0,3,18,3,0,0,-1,0,1,,TfsApi.Administration.Workers.TeamManager
TfsApi.Administration.Helpers,TfsNodeStructureHelper,0,8,0,0,1,96,13,0,0,-1,1,2,TfsApi.Administration.Enums.eStructureType,TfsApi.Administration.Workers.IterationManager' TfsApi.Administration.Workers.AreaManager
TfsApi.Administration.Workers,AreaManager,7,22,0,0,13,264,45,0,1,0.27,8,1,TfsApi.Administration.TfsTeamProjectCollectionFactory' TfsApi.Administration.Contracts.IAreaManager' TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Dto.ProjectArea' TfsApi.Administration.Dto.ProjectDetail' TfsApi.Administration.Helpers.TfsNodeStructureHelper' TfsApi.Contracts.ITfsCredentials' TfsApi.Administration.Enums.eStructureType,TfsApi.Administration.AreaManagerFactory
TfsApi.Administration.Workers,GlobalList,4,12,2,0,8,120,22,0,1,0,3,1,TfsApi.Administration.Contracts.IGlobalList' TfsApi.Contracts.ITfsCredentials' TfsApi.WorkItemTracking.WorkItemStoreFactory,TfsApi.Administration.GlobalListFactory
TfsApi.Administration.Workers,TeamManager,9,17,0,0,12,137,19,0,1,0.12,7,1,TfsApi.Administration.TfsTeamProjectCollectionFactory' TfsApi.Administration.Contracts.ITeamManager' TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Dto.ProjectDetail' TfsApi.Administration.Helpers.TeamFoundationIdentityHelper' TfsApi.Administration.Workers.TfsTeam' TfsApi.Contracts.ITfsCredentials,TfsApi.Administration.TeamManagerFactory
TfsApi.Administration.Workers,TfsTeam,4,13,12,0,8,214,24,0,1,0,9,1,TfsApi.Administration.AreaManagerFactory' TfsApi.Administration.IterationManagerFactory' TfsApi.Administration.Contracts.IAreaManager' TfsApi.Administration.Contracts.IIterationManager' TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Dto.ProjectArea' TfsApi.Administration.Dto.ProjectDetail' TfsApi.Administration.Dto.ProjectIteration' TfsApi.Contracts.ITfsCredentials,TfsApi.Administration.Workers.TeamManager
TfsApi.Administration.Workers,IterationManager,7,21,0,0,12,265,39,0,1,0.29,8,1,TfsApi.Administration.TfsTeamProjectCollectionFactory' TfsApi.Administration.Contracts.IIterationManager' TfsApi.Administration.Contracts.ITfsTeam' TfsApi.Administration.Dto.ProjectDetail' TfsApi.Administration.Dto.ProjectIteration' TfsApi.Administration.Helpers.TfsNodeStructureHelper' TfsApi.Contracts.ITfsCredentials' TfsApi.Administration.Enums.eStructureType,TfsApi.Administration.IterationManagerFactory
TfsApi,Api,0,1,0,0,1,25,1,0,0,-1,14,0,TfsApi.Administration.AreaManagerFactory' TfsApi.Administration.GlobalListFactory' TfsApi.Administration.TeamManagerFactory' TfsApi.Administration.IterationManagerFactory' TfsApi.Administration.ProcessTemplateFactory' TfsApi.Administration.TfsTeamProjectCollectionFactory' TfsApi.Administration.TeamProjectCollectionFactory' TfsApi.Administration.TeamProjectFactory' TfsApi.Queries.QueryRunnerFactory' TfsApi.TestManagement.TestCaseFactory' TfsApi.TestManagement.TestCaseStepFactory' TfsApi.TestManagement.TestSuiteFactory' TfsApi.TestManagement.TestSuiteManagerFactory' TfsApi.WorkItemTracking.WorkItemStoreFactory,
TfsApi,Defaults,3,4,1,0,3,51,5,0,0,0.5,1,1,TfsApi.Contracts.ITfsCredentials,TfsApi.Administration.TfsTeamProjectCollectionFactory
TfsApi.Contracts,ITfsCredentials,0,1,0,0,0,10,1,2,0,-1,0,25,,TfsApi.Administration.TeamManagerFactory' TfsApi.Administration.IterationManagerFactory' TfsApi.Administration.Workers.TfsTeam' TfsApi.Administration.Workers.TeamManager' TfsApi.Administration.GlobalListFactory' TfsApi.Administration.Workers.IterationManager' TfsApi.Administration.Workers.GlobalList' TfsApi.CredentialProviders.WindowsCredentials' TfsApi.Administration.TfsTeamProjectCollectionFactory' TfsApi.Administration.ProcessTemplateFactory' TfsApi.Administration.TeamProjectCollectionFactory' TfsApi.Administration.TeamProjectFactory' TfsApi.Queries.QueryRunnerFactory' TfsApi.Administration.Contracts.ITeamProjectCollections' TfsApi.Administration.ProcessTemplates' TfsApi.Administration.TeamProjects' TfsApi.TestManagement.TestSuiteManagerFactory' TfsApi.Administration.TeamProjectCollections' TfsApi.CredentialProviders.BasicCredential' TfsApi.Queries.QueryRunner' TfsApi.Administration.AreaManagerFactory' TfsApi.Defaults' TfsApi.TestManagement.Workers.TestSuiteManager' TfsApi.Administration.Workers.AreaManager' TfsApi.WorkItemTracking.WorkItemStoreFactory
TfsApi.Administration.Enums,eStructureType,0,0,0,0,0,5,0,0,0,-1,0,3,,TfsApi.Administration.Helpers.TfsNodeStructureHelper' TfsApi.Administration.Workers.AreaManager' TfsApi.Administration.Workers.IterationManager
TfsApi.Administration.Enums,eReportingActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TfsApi.Administration.Contracts.ITeamProjectCollections' TfsApi.Administration.TeamProjectCollections
TfsApi.Administration.Enums,eSharePointActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TfsApi.Administration.Contracts.ITeamProjectCollections' TfsApi.Administration.TeamProjectCollections
TfsApi.CredentialProviders,WindowsCredentials,1,2,0,0,2,17,2,0,1,1,1,0,TfsApi.Contracts.ITfsCredentials,
TfsApi.CredentialProviders,BasicCredential,1,5,0,0,5,30,5,0,1,0,1,0,TfsApi.Contracts.ITfsCredentials,
TfsApi.Queries.Contracts,IQueryRunner,0,2,0,0,0,5,2,1,0,-1,0,2,,TfsApi.Queries.QueryRunnerFactory' TfsApi.Queries.QueryRunner
TfsApi.Queries,QueryRunnerFactory,0,2,0,0,1,11,2,0,0,-1,3,1,TfsApi.Contracts.ITfsCredentials' TfsApi.Queries.Contracts.IQueryRunner' TfsApi.Queries.QueryRunner,TfsApi.Api
TfsApi.Queries,QueryRunner,3,4,0,0,3,64,12,0,1,0.5,3,1,TfsApi.Contracts.ITfsCredentials' TfsApi.Queries.Contracts.IQueryRunner' TfsApi.WorkItemTracking.WorkItemStoreFactory,TfsApi.Queries.QueryRunnerFactory
TfsApi.TestManagement.Contracts,ITestCase,0,0,11,0,0,14,0,1,0,-1,1,8,TfsApi.TestManagement.Contracts.ITestCaseStep,TfsApi.TestManagement.Workers.TestSuite' TfsApi.TestManagement.TestCaseFactory' TfsApi.TestManagement.Contracts.ITestSuite' TfsApi.TestManagement.DTO.TestCaseConflict' TfsApi.TestManagement.Workers.TestCase' TfsApi.TestManagement.Exceptions.TestCaseConflictException' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser' TfsApi.TestManagement.Workers.TestSuiteManager
TfsApi.TestManagement.Contracts,ITestCaseStep,0,0,4,0,0,7,0,1,0,-1,0,6,,TfsApi.TestManagement.Workers.TestCaseStep' TfsApi.TestManagement.Workers.TestCase' TfsApi.TestManagement.TestCaseStepFactory' TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Workers.TestSuiteManager' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser
TfsApi.TestManagement.Contracts,ITestSuite,0,0,5,0,0,8,0,1,0,-1,1,5,TfsApi.TestManagement.Contracts.ITestCase,TfsApi.TestManagement.TestSuiteFactory' TfsApi.TestManagement.Workers.TestSuite' TfsApi.TestManagement.Contracts.ITestSuiteManager' TfsApi.TestManagement.Workers.TestSuiteManager' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser
TfsApi.TestManagement.Contracts,ITestSuiteManager,0,3,0,0,0,6,3,1,0,-1,2,2,TfsApi.TestManagement.Contracts.ITestSuite' TfsApi.TestManagement.DTO.TestCaseConflict,TfsApi.TestManagement.Workers.TestSuiteManager' TfsApi.TestManagement.TestSuiteManagerFactory
TfsApi.TestManagement.DTO,TestCaseConflict,0,0,3,0,0,6,0,0,0,-1,1,3,TfsApi.TestManagement.Contracts.ITestCase,TfsApi.TestManagement.Contracts.ITestSuiteManager' TfsApi.TestManagement.Exceptions.TestCaseConflictException' TfsApi.TestManagement.Workers.TestSuiteManager
TfsApi.TestManagement.Exceptions,TestCaseConflictException,1,3,2,1,3,44,3,0,0,0,2,1,TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.DTO.TestCaseConflict,TfsApi.TestManagement.Workers.TestSuiteManager
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,0,9,0,0,1,147,24,0,0,-1,6,1,TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Contracts.ITestCaseStep' TfsApi.TestManagement.Contracts.ITestSuite' TfsApi.TestManagement.TestCaseFactory' TfsApi.TestManagement.TestCaseStepFactory' TfsApi.TestManagement.TestSuiteFactory,TfsApi.TestManagement.Workers.TestSuiteManager
TfsApi.TestManagement,TestCaseFactory,0,2,0,0,1,11,2,0,0,-1,2,2,TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Workers.TestCase,TfsApi.Api' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser
TfsApi.TestManagement,TestCaseStepFactory,0,2,0,0,1,11,2,0,0,-1,2,2,TfsApi.TestManagement.Contracts.ITestCaseStep' TfsApi.TestManagement.Workers.TestCaseStep,TfsApi.TestManagement.ImportParsers.TestLinkXmlParser' TfsApi.Api
TfsApi.TestManagement,TestSuiteFactory,0,2,0,0,1,11,2,0,0,-1,2,2,TfsApi.TestManagement.Contracts.ITestSuite' TfsApi.TestManagement.Workers.TestSuite,TfsApi.Api' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser
TfsApi.TestManagement,TestSuiteManagerFactory,1,2,0,0,1,26,3,0,0,0,3,1,TfsApi.Contracts.ITfsCredentials' TfsApi.TestManagement.Contracts.ITestSuiteManager' TfsApi.TestManagement.Workers.TestSuiteManager,TfsApi.Api
TfsApi.TestManagement.Workers,TestCase,0,0,11,0,0,14,0,0,1,-1,2,1,TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Contracts.ITestCaseStep,TfsApi.TestManagement.TestCaseFactory
TfsApi.TestManagement.Workers,TestCaseStep,0,0,4,0,0,7,0,0,1,-1,1,1,TfsApi.TestManagement.Contracts.ITestCaseStep,TfsApi.TestManagement.TestCaseStepFactory
TfsApi.TestManagement.Workers,TestSuite,0,0,5,0,0,8,0,0,1,-1,2,2,TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Contracts.ITestSuite,TfsApi.TestManagement.TestSuiteFactory' TfsApi.TestManagement.Workers.TestSuiteManager
TfsApi.TestManagement.Workers,TestSuiteManager,2,6,0,0,4,129,19,0,1,0.5,10,1,TfsApi.Contracts.ITfsCredentials' TfsApi.TestManagement.Contracts.ITestCase' TfsApi.TestManagement.Contracts.ITestCaseStep' TfsApi.TestManagement.Contracts.ITestSuite' TfsApi.TestManagement.Contracts.ITestSuiteManager' TfsApi.TestManagement.DTO.TestCaseConflict' TfsApi.TestManagement.Exceptions.TestCaseConflictException' TfsApi.TestManagement.ImportParsers.TestLinkXmlParser' TfsApi.TestManagement.Workers.TestSuite' TfsApi.Utilities.StreamUtility,TfsApi.TestManagement.TestSuiteManagerFactory
TfsApi.Utilities,CmdUtility,0,1,0,0,1,27,2,0,0,-1,0,1,,TfsApi.Administration.TeamProjectCollections
TfsApi.Utilities,StreamUtility,0,4,0,0,4,76,5,0,0,-1,0,2,,TfsApi.TestManagement.Workers.TestSuiteManager' TfsApi.Administration.ProcessTemplates
TfsApi.WorkItemTracking,WorkItemStoreFactory,0,2,0,0,1,12,2,0,0,-1,1,3,TfsApi.Contracts.ITfsCredentials,TfsApi.Api' TfsApi.Administration.Workers.GlobalList' TfsApi.Queries.QueryRunner
