Namespace,Type,Method,LOC,CC,PC
TfsApi.Administration.Contracts,ITeamManager,AddTeam,0,1,3
TfsApi.Administration.Contracts,ITeamManager,GetAdministrators,0,1,1
TfsApi.Administration.Contracts,ITeamManager,GetAdministrators,0,1,1
TfsApi.Administration.Contracts,ITeamManager,GetAdministrators,0,1,1
TfsApi.Administration.Contracts,ITeamManager,GetMembers,0,1,0
TfsApi.Administration.Contracts,ITeamManager,GetTfsTeam,0,1,1
TfsApi.Administration.Contracts,ITeamManager,ListTeams,0,1,1
TfsApi.Administration.Contracts,ITeamManager,DeleteTeam,0,1,1
TfsApi.Administration.Contracts,ITeamManager,TeamExists,0,1,1
TfsApi.Administration.Contracts,ITfsTeam,EnableIterationPath,0,1,1
TfsApi.Administration.Contracts,ITfsTeam,DisableIterationPath,0,1,1
TfsApi.Administration.Contracts,ITfsTeam,IsIterationPathEnabled,0,1,1
TfsApi.Administration.Contracts,ITfsTeam,EnableAreaPath,0,1,2
TfsApi.Administration.Contracts,ITfsTeam,SwitchTeamEnabledAreaPaths,0,1,2
TfsApi.Administration.Contracts,ITfsTeam,DisableAreaPath,0,1,1
TfsApi.Administration.Contracts,ITfsTeam,IsAreaPathEnabled,0,1,1
TfsApi.Administration.Contracts,ITeamProjects,CreateTeamProject,0,1,5
TfsApi.Administration.Contracts,ITeamProjects,CreateTeamProject,0,1,6
TfsApi.Administration.Contracts,ITeamProjects,DeleteTeamProject,0,1,3
TfsApi.Administration.Contracts,ITeamProjects,DeleteTeamProject,0,1,4
TfsApi.Administration.Contracts,ITeamProjects,GetTeamProjectSharepointUri,0,1,1
TfsApi.Administration.Contracts,ITeamProjects,ListTeamProjectNames,0,1,0
TfsApi.Administration.Contracts,ITeamProjects,TeamProjectExists,0,1,1
TfsApi.Administration.Contracts,ITeamProjectCollections,CollectionExists,0,1,1
TfsApi.Administration.Contracts,ITeamProjectCollections,CreateProjectCollection,0,1,8
TfsApi.Administration.Contracts,ITeamProjectCollections,DeleteProjectCollection,0,1,1
TfsApi.Administration.Contracts,ITeamProjectCollections,ListCollections,0,1,0
TfsApi.Administration.Helpers,TeamFoundationIdentityHelper,GetTeamFoundationIdentity,4,1,3
TfsApi.Administration.Helpers,TeamFoundationIdentityHelper,GetTeamFoundationIdentityFromDomainUsername,3,1,3
TfsApi.Administration.Helpers,TeamFoundationIdentityHelper,GetTeamFoundationIdentity,3,1,2
TfsApi.Administration.Helpers,TfsNodeStructureHelper,AddNode,20,3,4
TfsApi.Administration.Helpers,TfsNodeStructureHelper,CheckIfPathAlreadyExists,23,3,3
TfsApi.Administration.Helpers,TfsNodeStructureHelper,DoesNodeExistInPath,9,2,2
TfsApi.Administration.Helpers,TfsNodeStructureHelper,ExceptionMeansThatPathDoesNotExists,3,1,1
TfsApi.Administration.Helpers,TfsNodeStructureHelper,GetActualNodePath,3,1,2
TfsApi.Administration.Helpers,TfsNodeStructureHelper,GetBackSlashIndex,4,1,1
TfsApi.Administration.Helpers,TfsNodeStructureHelper,GetNewPathName,4,1,2
TfsApi.Administration.Helpers,TfsNodeStructureHelper,GetPreviousPath,15,1,2
TfsApi.Administration.Workers,AreaManager,AreaManager,12,2,2
TfsApi.Administration.Workers,AreaManager,FlattenAreas,12,3,1
TfsApi.Administration.Workers,AreaManager,ListAreas,6,1,0
TfsApi.Administration.Workers,AreaManager,GetAreaXml,7,1,0
TfsApi.Administration.Workers,AreaManager,LoadAreas,29,3,2
TfsApi.Administration.Workers,AreaManager,GetFullPath,13,3,2
TfsApi.Administration.Workers,AreaManager,GetNodeID,6,1,1
TfsApi.Administration.Workers,AreaManager,AddNewArea,14,4,4
TfsApi.Administration.Workers,AreaManager,RefreshCache,12,2,1
TfsApi.Administration.Workers,AreaManager,AddNewArea,14,4,3
TfsApi.Administration.Workers,AreaManager,AddAreaToTeamAreas,3,1,3
TfsApi.Administration.Workers,AreaManager,AddArea,8,2,1
TfsApi.Administration.Workers,AreaManager,CheckIfPathAlreadyExists,5,1,1
TfsApi.Administration.Workers,AreaManager,EnableAreaPath,3,1,3
TfsApi.Administration.Workers,AreaManager,DisableAreaPath,3,1,2
TfsApi.Administration.Workers,AreaManager,IsAreaPathEnabled,3,1,2
TfsApi.Administration.Workers,AreaManager,DeleteArea,11,2,2
TfsApi.Administration.Workers,AreaManager,DeleteAreaUsingAreaPath,21,4,2
TfsApi.Administration.Workers,AreaManager,FindProjectArea,12,3,1
TfsApi.Administration.Workers,AreaManager,Dispose,8,1,0
TfsApi.Administration.Workers,AreaManager,Dispose,11,3,1
TfsApi.Administration.Workers,AreaManager,FormatAreaName,3,1,1
TfsApi.Administration.Workers,GlobalList,GlobalList,7,1,3
TfsApi.Administration.Workers,GlobalList,LoadListFromServer,13,3,1
TfsApi.Administration.Workers,GlobalList,LoadGlobalListFromServerAsXmlDocument,10,2,0
TfsApi.Administration.Workers,GlobalList,ClearList,3,1,0
TfsApi.Administration.Workers,GlobalList,AddToList,3,1,1
TfsApi.Administration.Workers,GlobalList,AddToListDistinct,6,2,1
TfsApi.Administration.Workers,GlobalList,ValueExistsInList,10,3,1
TfsApi.Administration.Workers,GlobalList,RemoveFromList,6,2,1
TfsApi.Administration.Workers,GlobalList,SaveChanges,12,1,1
TfsApi.Administration.Workers,GlobalList,PopulateGlobalListElementWithItems,6,2,1
TfsApi.Administration.Workers,GlobalList,CreateSingleGlobalListElement,16,3,3
TfsApi.Administration.Workers,GlobalList,FindGlobalListElementIn,4,1,1
TfsApi.Administration.Workers,TeamManager,TeamManager,10,1,2
TfsApi.Administration.Workers,TeamManager,ListTeams,17,3,1
TfsApi.Administration.Workers,TeamManager,GetMembers,4,1,0
TfsApi.Administration.Workers,TeamManager,GetAdministrators,3,1,1
TfsApi.Administration.Workers,TeamManager,GetAdministrators,3,1,1
TfsApi.Administration.Workers,TeamManager,GetAdministrators,16,1,1
TfsApi.Administration.Workers,TeamManager,AddMemberToTeam,4,1,2
TfsApi.Administration.Workers,TeamManager,AddMemberToTeam,4,1,2
TfsApi.Administration.Workers,TeamManager,GetGroupIdentityForTeamName,3,1,1
TfsApi.Administration.Workers,TeamManager,CreateTfsTeamFromTeamConfiguration,14,1,1
TfsApi.Administration.Workers,TeamManager,GetTfsTeam,3,1,1
TfsApi.Administration.Workers,TeamManager,ConfigurationIsForTeamProjectInScope,3,1,1
TfsApi.Administration.Workers,TeamManager,ScopeAtProjectLevelAndCollectionCotainsTeams,3,1,1
TfsApi.Administration.Workers,TeamManager,ScopeAtCollectionLevel,3,1,0
TfsApi.Administration.Workers,TeamManager,AddTeam,6,1,3
TfsApi.Administration.Workers,TeamManager,DeleteTeam,5,1,1
TfsApi.Administration.Workers,TeamManager,TeamExists,3,1,1
TfsApi.Administration.Workers,TfsTeam,TfsTeam,3,1,1
TfsApi.Administration.Workers,TfsTeam,FormatPath,11,3,1
TfsApi.Administration.Workers,TfsTeam,IsIterationPathEnabled,8,2,1
TfsApi.Administration.Workers,TfsTeam,LoadIterationPaths,5,1,0
TfsApi.Administration.Workers,TfsTeam,LoadAreaPaths,5,1,0
TfsApi.Administration.Workers,TfsTeam,ReadTeamAreaPaths,8,2,0
TfsApi.Administration.Workers,TfsTeam,EnableIterationPath,9,1,1
TfsApi.Administration.Workers,TfsTeam,DisableIterationPath,12,2,1
TfsApi.Administration.Workers,TfsTeam,EnableAreaPath,9,1,2
TfsApi.Administration.Workers,TfsTeam,SwitchTeamEnabledAreaPaths,6,1,2
TfsApi.Administration.Workers,TfsTeam,DisableAreaPath,12,2,1
TfsApi.Administration.Workers,TfsTeam,DefaultTeamSettings,18,5,1
TfsApi.Administration.Workers,TfsTeam,IsAreaPathEnabled,8,2,1
TfsApi.Administration.Workers,IterationManager,IterationManager,13,2,2
TfsApi.Administration.Workers,IterationManager,AddNewIteration,24,5,5
TfsApi.Administration.Workers,IterationManager,CheckIfPathAlreadyExists,5,1,1
TfsApi.Administration.Workers,IterationManager,DeleteIteration,10,2,1
TfsApi.Administration.Workers,IterationManager,DeleteIterationUsingIterationPath,12,2,1
TfsApi.Administration.Workers,IterationManager,Dispose,8,1,0
TfsApi.Administration.Workers,IterationManager,FlattenIterations,12,3,1
TfsApi.Administration.Workers,IterationManager,IsIterationPathEnabled,3,1,2
TfsApi.Administration.Workers,IterationManager,ListIterations,7,1,0
TfsApi.Administration.Workers,IterationManager,FindProjectIteration,12,3,1
TfsApi.Administration.Workers,IterationManager,EnableIterationPath,3,1,3
TfsApi.Administration.Workers,IterationManager,DisableIterationPath,3,1,2
TfsApi.Administration.Workers,IterationManager,AddIteration,8,2,1
TfsApi.Administration.Workers,IterationManager,AddIterationToPlanningIterations,3,1,2
TfsApi.Administration.Workers,IterationManager,Dispose,11,3,1
TfsApi.Administration.Workers,IterationManager,FormatIterationName,3,1,1
TfsApi.Administration.Workers,IterationManager,GetFullPath,13,3,2
TfsApi.Administration.Workers,IterationManager,GetIterationXml,7,1,0
TfsApi.Administration.Workers,IterationManager,GetNodeID,6,1,1
TfsApi.Administration.Workers,IterationManager,LoadIterations,31,3,2
TfsApi.Administration.Workers,IterationManager,SetIterationDates,3,1,3
TfsApi,Api,Refresh,20,1,0
TfsApi,Defaults,Defaults,2,1,0
TfsApi,Defaults,GetDefaultCredentials,8,2,1
TfsApi,Defaults,SetDefaultCredentials,3,1,2
TfsApi,Defaults,GetDefaultVisualStudioEnvironment,3,1,2
TfsApi.Contracts,ITfsCredentials,GetCredentials,0,1,0
TfsApi.CredentialProviders,WindowsCredentials,WindowsCredentials,2,1,1
TfsApi.CredentialProviders,WindowsCredentials,GetCredentials,3,1,0
TfsApi.CredentialProviders,BasicCredential,BasicCredential,3,1,2
TfsApi.CredentialProviders,BasicCredential,BasicCredential,3,1,2
TfsApi.CredentialProviders,BasicCredential,BasicCredential,3,1,3
TfsApi.CredentialProviders,BasicCredential,BasicCredential,3,1,3
TfsApi.CredentialProviders,BasicCredential,GetCredentials,3,1,0
TfsApi.Queries.Contracts,IQueryRunner,Execute,0,1,1
TfsApi.Queries.Contracts,IQueryRunner,ExecuteSavedQuery,0,1,1
TfsApi.Queries,QueryRunnerFactory,CreateInstance,3,1,3
TfsApi.Queries,QueryRunnerFactory,Reset,3,1,0
TfsApi.Queries,QueryRunner,QueryRunner,6,1,3
TfsApi.Queries,QueryRunner,Execute,5,1,1
TfsApi.Queries,QueryRunner,ExecuteSavedQuery,10,2,1
TfsApi.Queries,QueryRunner,GetQueryText,33,8,2
TfsApi.TestManagement.Contracts,ITestSuiteManager,LoadTestSuitesFromTestLinkExportFile,0,1,1
TfsApi.TestManagement.Contracts,ITestSuiteManager,LoadTestSuitesFromTestLinkExportFileContents,0,1,1
TfsApi.TestManagement.Contracts,ITestSuiteManager,CreateTestSuites,0,1,4
TfsApi.TestManagement.Exceptions,TestCaseConflictException,TestCaseConflictException,6,1,3
TfsApi.TestManagement.Exceptions,TestCaseConflictException,TestCaseConflictException,3,1,1
TfsApi.TestManagement.Exceptions,TestCaseConflictException,TestCaseConflictException,6,1,4
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,LoadTestSuites,7,1,1
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,GetTestSuitesFrom,27,4,1
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,GetTestCasesFrom,38,5,1
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,GetTestCaseStepsFrom,20,4,1
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,GetAttributeValueAsInt32,6,1,2
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,GetAttributeValueAsString,8,2,2
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,SelectAndReadNodeTextAsInt32,12,3,2
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,SelectAndReadNodeTextAsString,12,3,2
TfsApi.TestManagement.ImportParsers,TestLinkXmlParser,ReadNodeTextAsInt32,5,1,1
TfsApi.TestManagement,TestCaseFactory,CreateDefaultTestCase,3,1,0
TfsApi.TestManagement,TestCaseFactory,Reset,3,1,0
TfsApi.TestManagement,TestCaseStepFactory,CreateDefaultTestCaseStep,3,1,0
TfsApi.TestManagement,TestCaseStepFactory,Reset,3,1,0
TfsApi.TestManagement,TestSuiteFactory,CreateDefaultTestSuite,3,1,0
TfsApi.TestManagement,TestSuiteFactory,Reset,3,1,0
TfsApi.TestManagement,TestSuiteManagerFactory,CreateTestSuiteMananger,13,2,2
TfsApi.TestManagement,TestSuiteManagerFactory,Reset,3,1,0
TfsApi.TestManagement.Workers,TestSuiteManager,TestSuiteManager,5,1,2
TfsApi.TestManagement.Workers,TestSuiteManager,LoadTestSuitesFromTestLinkExportFile,4,1,1
TfsApi.TestManagement.Workers,TestSuiteManager,LoadTestSuitesFromTestLinkExportFileContents,3,1,1
TfsApi.TestManagement.Workers,TestSuiteManager,CreateTestSuites,26,4,4
TfsApi.TestManagement.Workers,TestSuiteManager,CreateTestCases,65,10,4
TfsApi.TestManagement.Workers,TestSuiteManager,LoadTestSteps,11,2,2
TfsApi.Utilities,CmdUtility,Execute,15,2,3
TfsApi.Utilities,StreamUtility,ConvertStreamToByteArray,12,2,1
TfsApi.Utilities,StreamUtility,ReadByteArrayFromFilename,22,1,1
TfsApi.Utilities,StreamUtility,WriteToFileSystem,30,1,2
TfsApi.Utilities,StreamUtility,WriteToFileSystem,3,1,2
TfsApi.WorkItemTracking,WorkItemStoreFactory,GetWorkItemStore,4,1,3
TfsApi.WorkItemTracking,WorkItemStoreFactory,Reset,3,1,0
