Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsNull(processTemplateAfterDelete' "The process template didn't delete properly (processTemplateAfterDelete != null)."); " is 127.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(templateCountToStartWith > templateCountAfterDelete' "The process template didn't delete properly (templateCountToStartWith > templateCountAfterDelete)."); " is 169.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            processTemplates.UploadTemplate(processTemplateToAction.Name' processTemplateToAction.Description' downloadedTemplateZipFile); " is 126.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            ProcessTemplate processTemplateAfterUpload = processTemplates.ListProcessTemplates().FirstOrDefault(o => string.Compare(o.Name' processTemplateToAction.Name' true) == 0); " is 170.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsNotNull(processTemplateAfterUpload' "The process template didn't upload properly (processTemplateAfterUpload == null)."); " is 130.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(templateCountAfterUpload > templateCountAfterDelete' "The process template didn't upload properly (templateCountAfterUpload > templateCountAfterDelete)."); " is 169.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(templateCountToStartWith == templateCountAfterUpload' "The process template didn't upload properly (templateCountToStartWith == templateCountAfterUpload)."); " is 171.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(processTemplateToAction.TemplateId != processTemplateAfterUpload.TemplateId' "Something didn't work properly."); " is 126.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            int currentDefaultTemplateAfterWorking = processTemplates.ListProcessTemplates().OrderBy(o => o.Rank).FirstOrDefault().TemplateId; " is 130.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(currentDefaultTemplateID == currentDefaultTemplateAfterWorking' "The Default process template ID has changed."); " is 126.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            int currentDefaultTemplateAfterMakingDefault = processTemplates.ListProcessTemplates().OrderBy(o => o.Rank).FirstOrDefault().TemplateId; " is 136.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,FullDownloadDeleteAndUpload_Default_FileExistsThenTemplateNotInTfsAndThenNewTemplateInTfs,The length of the statement  "            Assert.IsTrue(processTemplateAfterUpload.TemplateId == currentDefaultTemplateAfterMakingDefault' "The Default process template wasn't set correctly."); " is 151.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,InstanceFromFactory,The length of the statement  "            IProcessTemplates processTemplates = ProcessTemplateFactory.CreateProcessTemplateMananger(TestConstants.TfsCollectionUri); " is 122.
Long Statement,TfsApi.Tests,ProcessTemplateTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\ProcessTemplateTests.cs,ListProcessTemplates_Defaults_ListGreaterThan0,The length of the statement  "            IProcessTemplates processTemplates = ProcessTemplateFactory.CreateProcessTemplateMananger(TestConstants.TfsCollectionUri); " is 122.
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIteration_passingInProjectDetailsAndAnExistingIterationName_ExceptionThrown,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIteration_passingInProjectDetailsWithThreeLevelsOfIterationsAllCompletelyNew_IterationGoesUpByOneOnTopLevelAndTwoLevelsDownAreCreated,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIteration_passingInProjectDetailsWithThreeLevelsOfIterations_IterationCountStaysTheSameButTheChildOfChildIterationCountOfTheFirstIterationGoesUpByOne,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIteration_passingInProjectDetailsWithTwoLevelsOfIterations_IterationCountStaysTheSameButTheChildIterationCountOfTheFirstIterationGoesUpByOne,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIteration_passingInProjectDetails_IterationCountGoesUpByOne,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
Magic Number,TfsApi.Tests,IterationManagerTests,D:\research\architectureSmells\repos\Gordon-Beeming_Tfs-Api\TfsApi.Tests\IterationManagerTests.cs,AddIterationAndCheckEnabledOnBacklog,The following statement contains a magic number: DateTime? endDate = DateTime.Now.AddDays(10);
