Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JsonLD.Core,RDFDataset,5,16,0,0,14,743,52,0,0,0.38,11,10,JsonLD.Core.JsonLdApi' JsonLD.Core.JSONLDConsts' JsonLD.Core.JsonLdError' JsonLD.Core.JsonLdUtils' JsonLD.Core.Quad' JsonLD.Core.Node' JsonLD.Core.Literal' JsonLD.Core.IRI' JsonLD.Core.BlankNode' JsonLD.Collections' JsonLD.Pattern,JsonLD.Core.IRDFParser' JsonLD.Core.IJSONLDTripleCallback' JsonLD.Impl.NQuadRDFParser' JsonLD.Impl.TurtleRDFParser' JsonLD.Core.JsonLdProcessor' JsonLD.Impl.NQuadTripleCallback' JsonLD.Core.NormalizeUtils' JsonLD.Impl.TurtleTripleCallback' JsonLD.Core.JsonLdApi' JsonLD.Core.RDFDatasetUtils
JsonLD.Core,Quad,0,9,0,0,8,71,14,0,0,-1,0,5,,JsonLD.Impl.TurtleTripleCallback' JsonLD.Core.NormalizeUtils' JsonLD.Core.RDFDatasetUtils' JsonLD.Core.JsonLdApi' JsonLD.Core.RDFDataset
JsonLD.Core,Node,0,8,0,0,7,164,26,3,0,-1,0,3,,JsonLD.Core.RDFDatasetUtils' JsonLD.Core.JsonLdApi' JsonLD.Core.RDFDataset
JsonLD.Core,Literal,0,5,0,0,5,67,13,0,1,-1,0,3,,JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleTripleCallback' JsonLD.Core.RDFDataset
JsonLD.Core,IRI,0,4,0,0,4,20,4,0,1,-1,0,2,,JsonLD.Core.RDFDatasetUtils' JsonLD.Core.RDFDataset
JsonLD.Core,BlankNode,0,4,0,0,4,20,4,0,1,-1,0,2,,JsonLD.Core.RDFDatasetUtils' JsonLD.Core.RDFDataset
JsonLD.Core,RDFDatasetUtils,1,10,0,0,4,652,72,0,0,0.3,16,4,JsonLD.Core.JSONLDConsts' JsonLD.Core.JsonLdError' JsonLD.Core.Error' JsonLD.Core.JsonLdUtils' JsonLD.Core.RDFDataset' JsonLD.Core.Quad' JsonLD.Core.Node' JsonLD.Core.Literal' JsonLD.Core.IRI' JsonLD.Core.BlankNode' JsonLD.Core.Regex' JsonLD.Core.UniqueNamer' JsonLD.JavaCompat' JsonLD.DecimalFormat' JsonLD.Pattern' JsonLD.Matcher,JsonLD.Impl.NQuadTripleCallback' JsonLD.Impl.NQuadRDFParser' JsonLD.Impl.TurtleRDFParser' JsonLD.Core.NormalizeUtils
JsonLD.Core,Regex,45,0,0,45,0,88,0,0,0,-1,0,2,,JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleRDFParser
JsonLD.Core,RemoteDocument,4,2,4,0,2,61,2,0,0,1,0,3,,JsonLD.Core.DocumentLoader' JsonLD.Core.JsonLdProcessor' JsonLD.Core.Context
JsonLD.Core,UniqueNamer,3,6,0,0,6,64,8,0,0,0,1,4,JsonLD.Core.JsonLdUtils,JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleRDFParser' JsonLD.Core.NormalizeUtils' JsonLD.Core.JsonLdApi
JsonLD.Impl,NQuadRDFParser,0,1,0,0,1,16,2,0,1,-1,5,1,JsonLD.Core.IRDFParser' JsonLD.Core.JsonLdError' JsonLD.Core.Error' JsonLD.Core.RDFDataset' JsonLD.Core.RDFDatasetUtils,JsonLD.Core.JsonLdProcessor
JsonLD.Impl,NQuadTripleCallback,0,1,0,0,1,7,1,0,1,-1,3,1,JsonLD.Core.IJSONLDTripleCallback' JsonLD.Core.RDFDataset' JsonLD.Core.RDFDatasetUtils,JsonLD.Core.JsonLdProcessor
JsonLD.Impl,TurtleRDFParser,2,4,0,0,1,675,63,0,1,0,14,1,JsonLD.Core.IRDFParser' JsonLD.Core.JSONLDConsts' JsonLD.Core.JsonLdError' JsonLD.Core.Error' JsonLD.Core.RDFDataset' JsonLD.Core.RDFDatasetUtils' JsonLD.Core.Regex' JsonLD.Core.UniqueNamer' JsonLD.Impl.Regex' JsonLD.Impl.State' JsonLD.Impl._Dictionary_126' JsonLD.JavaCompat' JsonLD.Pattern' JsonLD.Matcher,JsonLD.Core.JsonLdProcessor
JsonLD.Impl,Regex,20,0,0,20,0,54,0,0,0,-1,0,1,,JsonLD.Impl.TurtleRDFParser
JsonLD.Impl,State,11,7,0,1,5,126,17,0,0,0,0,1,,JsonLD.Impl.TurtleRDFParser
JsonLD.Impl,_Dictionary_126,1,1,0,0,1,11,1,0,0,0,0,1,,JsonLD.Impl.TurtleRDFParser
JsonLD.Impl,TurtleTripleCallback,5,6,0,0,2,416,56,0,1,0.5,8,1,JsonLD.Core.IJSONLDTripleCallback' JsonLD.Core.JSONLDConsts' JsonLD.Core.RDFDataset' JsonLD.Core.Quad' JsonLD.Core.Literal' JsonLD.Impl._Dictionary_32' JsonLD.JavaCompat' JsonLD.Collections,JsonLD.Core.JsonLdProcessor
JsonLD.Impl,_Dictionary_32,0,1,0,0,1,8,1,0,0,-1,0,1,,JsonLD.Impl.TurtleTripleCallback
JsonLD,JavaCompat,0,10,0,0,10,58,12,0,0,-1,0,7,,JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleTripleCallback' JsonLD.Util.URL' JsonLD.Impl.TurtleRDFParser' JsonLD.Core.JsonLdUtils' JsonLD.Core.NormalizeUtils' JsonLD.Core.Context
JsonLD,DecimalFormat,1,2,0,0,2,12,2,0,0,1,0,1,,JsonLD.Core.RDFDatasetUtils
JsonLD,Collections,0,13,0,0,13,152,25,0,0,-1,1,8,JsonLD.JTokenStringCompare,JsonLD.Util.Obj' JsonLD.Core.JsonLdUtils' JsonLD.Core.RDFDataset' JsonLD.Core.JsonLdProcessor' JsonLD.Core.NormalizeUtils' JsonLD.Core.Context' JsonLD.Impl.TurtleTripleCallback' JsonLD.Core.JsonLdApi
JsonLD,JTokenStringCompare,0,1,0,0,1,7,1,0,0,-1,0,1,,JsonLD.Collections
JsonLD,Pattern,1,8,0,0,8,42,8,0,0,0.88,1,5,JsonLD.Matcher,JsonLD.Matcher' JsonLD.Core.RDFDataset' JsonLD.Core.JsonLdUtils' JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleRDFParser
JsonLD,Matcher,4,6,0,0,6,42,8,0,0,0,1,3,JsonLD.Pattern,JsonLD.Pattern' JsonLD.Core.RDFDatasetUtils' JsonLD.Impl.TurtleRDFParser
JsonLD,MessageDigest,2,5,0,0,5,29,6,0,0,0.4,0,1,,JsonLD.Core.NormalizeUtils
JsonLD.Util,JSONUtils,1,10,0,0,9,137,10,0,0,0.9,0,1,,JsonLD.Core.DocumentLoader
JsonLD.Util,Obj,0,8,0,0,8,79,12,0,0,-1,1,2,JsonLD.Collections,JsonLD.Core.JsonLdUtils' JsonLD.Core.JsonLdApi
JsonLD.Util,URL,18,5,0,17,4,350,59,0,0,0.6,1,3,JsonLD.JavaCompat,JsonLD.Core.Context' JsonLD.Core.JsonLdUtils' JsonLD.Core.DocumentLoader
