Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
S4PIDemoFE,NewGridForm,22,25,1,0,4,569,51,0,0,0.16,10,3,s4pi.Interfaces.IGenericAdd' S4PIDemoFE.s4piPropertyGrid' S4PIDemoFE.MainForm' S4PIDemoFE.Properties.Settings' s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.AHandlerElement' System.Windows.Forms.CopyableMessageBox' System.Windows.Forms.CopyableMessageBoxButtons' System.Windows.Forms.CopyableMessageBoxIcon' S4PIDemoFE.ArrayCTD,S4PIDemoFE.MainForm' S4PIDemoFE.ICollectionAApiVersionedFieldsEditor' S4PIDemoFE.IDictionaryEditor
S4PIDemoFE,ReaderEditorPanel,12,17,1,0,2,314,39,0,0,0.24,9,1,s4pi.Interfaces.AApiVersionedFields' S4PIDemoFE.Properties.Settings' s4pi.Interfaces.TypedValue' S4PIDemoFE.MainForm' s4pi.Interfaces.IResource' s4pi.WrapperDealer.WrapperDealer' S4PIDemoFE.HexControl' s4pi.Interfaces.IResourceKey' s4pi.Helpers.HelperManager,S4PIDemoFE.ReaderEditor
S4PIDemoFE,TGIBlockSelection,6,6,2,0,2,86,9,0,0,0.33,3,1,s4pi.Interfaces.AApiVersionedFields' System.Windows.Forms.TGIBlockCombo' s4pi.Interfaces.TypedValue,S4PIDemoFE.TGIBlockListIndexEditor
S4PIDemoFE,BrowserWidget,19,30,13,0,9,922,99,0,0,0.13,17,2,s4pi.Interfaces.IPackage' System.Windows.Forms.ListViewColumnSorter' S4PIDemoFE.Properties.Settings' s4pi.Interfaces.IResourceIndexEntry' System.Windows.Forms.CopyableMessageBox' System.Windows.Forms.CopyableMessageBoxButtons' System.Windows.Forms.CopyableMessageBoxIcon' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.ForceFocus' s4pi.Interfaces.AResourceIndexEntry' s4pi.Interfaces.IResource' s4pi.WrapperDealer.WrapperDealer' s4pi.Extensions.ExtList' S4PIDemoFE.ResourceChangingEventArgs' S4PIDemoFE.ResourceChangedEventArgs' s4pi.Interfaces.TypedValue,S4PIDemoFE.MainForm' S4PIDemoFE.Filter.ResourceFilterWidget
S4PIDemoFE,ResourceChangingEventArgs,2,1,0,2,1,6,1,0,0,0,0,2,,S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
S4PIDemoFE,ResourceChangedEventArgs,1,1,0,1,1,5,1,0,0,0,0,2,,S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
S4PIDemoFE,ControlPanel,22,32,18,0,2,638,46,0,0,0.31,1,1,S4PIDemoFE.Properties.Settings,S4PIDemoFE.MainForm
S4PIDemoFE,ImportBatch,8,12,5,0,4,195,17,0,0,0.5,5,1,S4PIDemoFE.Mode' S4PIDemoFE.Import.ImportSettings' S4PIDemoFE.MainForm' S4PIDemoFE.Import.ImportSettingsControl' S4PIDemoFE.myDataFormat,S4PIDemoFE.MainForm
S4PIDemoFE,Mode,0,0,0,0,0,7,0,0,0,-1,0,2,,S4PIDemoFE.MainForm' S4PIDemoFE.ImportBatch
S4PIDemoFE,CmdInfo,2,1,0,2,1,6,1,0,0,0,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,DuplicateHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,ResourceDetails,27,29,10,0,8,604,49,0,1,0.31,9,1,s4pi.Extensions.TGIN' S4PIDemoFE.Import.ImportSettings' System.Windows.Forms.ResourceTypeCombo' S4PIDemoFE.MainForm' s4pi.Interfaces.IResourceKey' System.Security.Cryptography.FNV64' System.Security.Cryptography.FNV64CLIP' System.Security.Cryptography.FNV32' s4pi.Interfaces.TGIBlock,S4PIDemoFE.MainForm
S4PIDemoFE,MenuBarWidget,108,51,0,4,13,1430,91,0,0,0.04,7,1,AutoUpdate.Checker' S4PIDemoFE.MB' S4PIDemoFE.Properties.Settings' S4PIDemoFE.MD' S4PIDemoFE.CMS_TP' S4PIDemoFE.CMS_BW' s4pi.Helpers.Helper,S4PIDemoFE.MainForm
S4PIDemoFE,MD,0,0,0,0,0,9,0,0,0,-1,0,3,,S4PIDemoFE.MainForm' S4PIDemoFE.MenuBarWidget' S4PIDemoFE.MBDropDownOpeningEventArgs
S4PIDemoFE,MB,0,0,0,0,0,17,0,0,0,-1,0,3,,S4PIDemoFE.MainForm' S4PIDemoFE.MenuBarWidget' S4PIDemoFE.MBClickEventArgs
S4PIDemoFE,CMS_TP,0,0,0,0,0,4,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,CMS_BW,0,0,0,0,0,7,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,MBDropDownOpeningEventArgs,1,1,0,1,1,1,1,0,0,0,1,1,S4PIDemoFE.MD,S4PIDemoFE.MainForm
S4PIDemoFE,MBClickEventArgs,1,1,0,1,1,1,1,0,0,0,1,1,S4PIDemoFE.MB,S4PIDemoFE.MainForm
S4PIDemoFE,HelperClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,MRUClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,BookmarkClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,Program,0,2,0,0,0,44,3,0,0,-1,2,0,AutoUpdate.Checker' S4PIDemoFE.Properties.Settings,
S4PIDemoFE,s4piPropertyGrid,1,1,1,0,1,13,1,0,0,0,1,1,S4PIDemoFE.AApiVersionedFieldsCTD,S4PIDemoFE.NewGridForm
S4PIDemoFE,AApiVersionedFieldsCTD,4,22,0,0,20,272,44,1,0,0.55,13,5,s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.TypedValue' S4PIDemoFE.ArrayOwner' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListCTD' S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.ReaderCTD' S4PIDemoFE.AsKVP,S4PIDemoFE.s4piPropertyGrid' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumChooserConverter' S4PIDemoFE.EnumChooserEditor' S4PIDemoFE.IResourceKeyConverter
S4PIDemoFE,IDictionaryPropertyDescriptor,1,6,3,0,6,13,6,0,0,0.83,1,0,S4PIDemoFE.IDictionaryCTD,
S4PIDemoFE,TypedValuePropertyDescriptor,4,6,7,0,6,116,19,0,0,0.67,16,9,s4pi.Interfaces.AApiVersionedFields' S4PIDemoFE.ArrayOwner' S4PIDemoFE.AsKVP' s4pi.Interfaces.ElementPriorityAttribute' S4PIDemoFE.ReaderCTD' S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' s4pi.Interfaces.TypedValue,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexConverter' S4PIDemoFE.AsHexConverter' S4PIDemoFE.EnumChooserConverter' S4PIDemoFE.EnumFlagsConverter' S4PIDemoFE.IResourceKeyConverter' S4PIDemoFE.ICollectionAApiVersionedFieldsConverter' S4PIDemoFE.ArrayConverter' S4PIDemoFE.TGIBlockListConverter
S4PIDemoFE,AApiVersionedFieldsCTDConverter,0,2,0,0,2,13,4,1,0,-1,0,1,,S4PIDemoFE.IResourceKeyConverter
S4PIDemoFE,TGIBlockListIndexCTD,4,13,0,0,13,90,13,0,0,0.85,1,3,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListIndexEditor' S4PIDemoFE.TGIBlockListIndexConverter
S4PIDemoFE,TGIBlockListIndexEditor,1,2,0,0,2,17,3,0,0,1,3,0,S4PIDemoFE.TGIBlockSelection' S4PIDemoFE.TGIBlockListIndexCTD' s4pi.Interfaces.TypedValue,
S4PIDemoFE,TGIBlockListIndexConverter,0,4,0,0,4,43,8,0,0,-1,2,0,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListIndexCTD,
S4PIDemoFE,AsHexCTD,3,13,0,0,13,64,13,0,0,0.85,1,3,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AsHexConverter
S4PIDemoFE,AsHexConverter,0,4,0,0,4,42,8,0,0,-1,2,0,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AsHexCTD,
S4PIDemoFE,EnumChooserCTD,3,13,0,0,13,115,13,0,0,0.85,1,4,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumChooserConverter' S4PIDemoFE.EnumChooserEditor
S4PIDemoFE,EnumChooserConverter,0,4,0,0,4,44,10,0,0,-1,4,1,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumChooserCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.AApiVersionedFieldsCTD,S4PIDemoFE.EnumChooserEditor
S4PIDemoFE,EnumChooserEditor,0,3,1,0,2,48,8,0,0,-1,4,0,S4PIDemoFE.EnumChooserCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.EnumChooserConverter,
S4PIDemoFE,EnumFlagsCTD,3,13,0,0,13,135,13,0,0,0.85,1,3,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumFlagsConverter
S4PIDemoFE,EnumFlagsConverter,0,6,0,0,5,113,16,0,0,-1,5,0,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumFlagsCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.EnumFlagPropertyDescriptor' s4pi.Interfaces.AApiVersionedFields,
S4PIDemoFE,EnumFlagPropertyDescriptor,3,8,3,0,6,42,12,0,0,0.38,2,1,s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.TypedValue,S4PIDemoFE.EnumFlagsConverter
S4PIDemoFE,IResourceKeyCTD,0,1,0,0,1,54,1,0,1,-1,1,2,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.IResourceKeyConverter
S4PIDemoFE,IResourceKeyConverter,0,4,0,0,4,49,10,0,1,-1,8,0,S4PIDemoFE.AApiVersionedFieldsCTDConverter' s4pi.Interfaces.IResourceKey' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.IResourceKeyCTD' s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.TypedValue' S4PIDemoFE.AApiVersionedFieldsCTD' s4pi.Interfaces.AResourceKey,
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,3,13,0,0,13,69,13,0,0,0.85,1,4,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.ICollectionAApiVersionedFieldsEditor' S4PIDemoFE.ICollectionAApiVersionedFieldsConverter
S4PIDemoFE,ICollectionAApiVersionedFieldsEditor,0,2,0,0,2,12,2,0,0,-1,3,0,S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.NewGridForm' s4pi.Interfaces.TypedValue,
S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,0,3,0,0,3,31,6,0,0,-1,3,0,S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.TypedValuePropertyDescriptor,
S4PIDemoFE,ArrayCTD,3,13,1,0,13,59,13,0,0,0.85,1,4,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.NewGridForm' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.ArrayConverter
S4PIDemoFE,ArrayConverter,0,3,0,0,3,33,6,0,0,-1,4,0,S4PIDemoFE.ArrayCTD' s4pi.Interfaces.TypedValue' s4pi.Interfaces.AApiVersionedFields' S4PIDemoFE.TypedValuePropertyDescriptor,
S4PIDemoFE,IDictionaryCTD,4,14,1,0,14,83,14,0,0,0.86,1,5,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.IDictionaryPropertyDescriptor' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.IDictionaryEditor' S4PIDemoFE.IDictionaryConverter
S4PIDemoFE,IDictionaryEditor,0,3,0,0,2,39,14,0,0,-1,7,0,S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.AsKVPList' S4PIDemoFE.NewGridForm' s4pi.Interfaces.TypedValue' System.Windows.Forms.CopyableMessageBox' System.Windows.Forms.CopyableMessageBoxButtons' System.Windows.Forms.CopyableMessageBoxIcon,
S4PIDemoFE,IDictionaryConverter,0,2,0,0,2,15,4,0,0,-1,1,0,S4PIDemoFE.IDictionaryCTD,
S4PIDemoFE,TGIBlockListCTD,3,13,0,0,13,78,13,0,0,0.85,1,4,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListEditor' S4PIDemoFE.TGIBlockListConverter
S4PIDemoFE,TGIBlockListEditor,1,2,0,0,2,22,4,0,0,1,4,0,System.Windows.Forms.TGIBlockListEditorForm.MainForm' S4PIDemoFE.TGIBlockListCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.MainForm,
S4PIDemoFE,TGIBlockListConverter,0,3,0,0,3,33,6,0,0,-1,3,0,S4PIDemoFE.TGIBlockListCTD' s4pi.Interfaces.TypedValue' S4PIDemoFE.TypedValuePropertyDescriptor,
S4PIDemoFE,ReaderCTD,3,13,0,0,13,79,13,0,0,0.92,1,3,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.ReaderEditor
S4PIDemoFE,ReaderPropertyDescriptor,1,7,3,0,7,22,9,0,0,1,1,0,S4PIDemoFE.ReaderEditor,
S4PIDemoFE,ReaderEditor,1,2,0,0,2,17,3,0,0,1,3,1,S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.ReaderCTD' s4pi.Interfaces.TypedValue,S4PIDemoFE.ReaderPropertyDescriptor
S4PIDemoFE,ReaderConverter,0,2,0,0,2,14,4,0,0,-1,0,0,,
S4PIDemoFE,ConverterPropertyDescriptor,3,6,3,0,6,19,6,0,0,1,1,0,s4pi.Interfaces.AApiVersionedFields,
S4PIDemoFE,ArrayOwner,5,1,3,0,1,51,1,0,1,0,2,2,s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.TypedValue,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor
S4PIDemoFE,AsKVP,2,6,2,0,6,44,7,0,1,0,0,3,,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AsKVPList
S4PIDemoFE,AsKVPList,1,4,0,0,2,8,4,0,0,0.75,1,1,S4PIDemoFE.AsKVP,S4PIDemoFE.IDictionaryEditor
S4PIDemoFE,GetNumberDialog,6,5,5,0,3,147,6,0,0,0.8,1,1,S4PIDemoFE.MainForm,S4PIDemoFE.MainForm
S4PIDemoFE,Splash,5,4,1,0,2,122,5,0,0,0.5,1,2,S4PIDemoFE.MainForm,S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
S4PIDemoFE.Import,ImportSettings,7,11,4,0,1,196,16,0,0,0.45,0,2,,S4PIDemoFE.ImportBatch' S4PIDemoFE.ResourceDetails
S4PIDemoFE.Import,ImportSettingsControl,0,0,0,0,0,7,0,0,0,-1,0,1,,S4PIDemoFE.ImportBatch
System.Windows.Forms,ListViewColumnSorter,3,4,2,0,3,97,6,0,0,0,1,2,S4PIDemoFE.Properties.Settings,S4PIDemoFE.BrowserWidget' S4PIDemoFE.Settings.ManageWrappersDialog
S4PIDemoFE.Filter,FilterField,9,6,5,0,3,186,9,0,0,0.67,0,1,,S4PIDemoFE.Filter.ResourceFilterWidget
S4PIDemoFE.Filter,ResourceFilterWidget,16,13,6,0,2,355,25,0,0,0.23,7,1,s4pi.Interfaces.IResourceIndexEntry' S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.FilterField' s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.AResourceIndexEntry' s4pi.Interfaces.TypedValue' s4pi.Interfaces.AResourceKey,S4PIDemoFE.MainForm
S4PIDemoFE.Filter,Extension,0,1,0,0,1,7,1,0,0,-1,0,0,,
S4PIDemoFE.PackageInfo,PackageInfoFields,1,2,1,0,1,19,4,0,0,1,2,1,s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.APackage,S4PIDemoFE.MainForm
S4PIDemoFE.PackageInfo,PackageInfoWidget,5,4,2,0,1,114,6,0,0,0.5,1,1,s4pi.Interfaces.IPackage,S4PIDemoFE.MainForm
S4PIDemoFE.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
S4PIDemoFE.Properties,Settings,1,3,43,0,1,566,3,0,0,1,0,10,,S4PIDemoFE.MainForm' S4PIDemoFE.NewGridForm' S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.BrowserWidget' S4PIDemoFE.ControlPanel' S4PIDemoFE.MenuBarWidget' S4PIDemoFE.Program' System.Windows.Forms.ListViewColumnSorter' AutoUpdate.Checker' S4PIDemoFE.Settings.OrganiseBookmarksDialog
AutoUpdate,Version,2,2,2,0,1,16,2,0,0,0,1,2,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.MainForm' AutoUpdate.Checker
AutoUpdate,UpdateInfo,1,1,4,0,1,26,2,0,0,0,0,1,,AutoUpdate.Checker
AutoUpdate,GithubVersion,0,4,2,0,3,56,6,0,0,-1,0,1,,AutoUpdate.Checker
AutoUpdate,Checker,1,5,1,0,2,122,15,0,0,0,8,3,S4PIDemoFE.Properties.Settings' System.Windows.Forms.CopyableMessageBox' System.Configuration.PortableSettingsProvider' System.Windows.Forms.CopyableMessageBoxButtons' System.Windows.Forms.CopyableMessageBoxIcon' AutoUpdate.GithubVersion' AutoUpdate.UpdateInfo' AutoUpdate.Version,S4PIDemoFE.MainForm' S4PIDemoFE.MenuBarWidget' S4PIDemoFE.Program
S4PIDemoFE.Settings,ExternalProgramsDialog,22,9,9,0,1,482,15,0,0,0.33,5,1,S4PIDemoFE.MainForm' S4PIDemoFE.Settings.HelperControls' s4pi.Helpers.HelperManager' s4pi.Helpers.Helper' System.Windows.Forms.CopyableMessageBox,S4PIDemoFE.MainForm
S4PIDemoFE.Settings,HelperControls,3,2,0,3,1,34,2,0,0,0,0,1,,S4PIDemoFE.Settings.ExternalProgramsDialog
S4PIDemoFE.Settings,ManageWrappersDialog,29,17,0,0,1,446,31,0,0,0.24,4,1,S4PIDemoFE.MainForm' s4pi.WrapperDealer.WrapperDealer' s4pi.Extensions.ExtList' System.Windows.Forms.ListViewColumnSorter,S4PIDemoFE.MainForm
S4PIDemoFE.Settings,OrganiseBookmarksDialog,11,12,0,0,1,301,23,0,0,0.25,2,1,S4PIDemoFE.Properties.Settings' S4PIDemoFE.MainForm,S4PIDemoFE.MainForm
S4PIDemoFE.Tools,FNVHashDialog,16,6,0,0,1,268,8,0,0,0.5,5,1,S4PIDemoFE.MainForm' System.Security.Cryptography.FNV32' System.Security.Cryptography.FNV64' System.Security.Cryptography.FNV64CLIP' System.Security.Cryptography.FNV24,S4PIDemoFE.MainForm
S4PIDemoFE.Tools,SearchForm,44,25,1,0,3,838,47,0,0,0.12,8,2,s4pi.Interfaces.IPackage' System.Windows.Forms.ResourceTypeCombo' S4PIDemoFE.MainForm' S4PIDemoFE.Tools.GoEventArgs' s4pi.Interfaces.IResourceIndexEntry' s4pi.Interfaces.IResourceKey' S4PIDemoFE.Tools.SearchThread' S4PIDemoFE.Tools.BoolEventArgs,S4PIDemoFE.MainForm' S4PIDemoFE.Tools.SearchThread
S4PIDemoFE.Tools,GoEventArgs,1,1,1,0,1,6,1,0,0,0,1,2,s4pi.Interfaces.IResourceIndexEntry,S4PIDemoFE.MainForm' S4PIDemoFE.Tools.SearchForm
S4PIDemoFE.Tools,BoolEventArgs,1,1,0,1,1,5,1,0,0,0,0,1,,S4PIDemoFE.Tools.SearchForm
S4PIDemoFE.Tools,SearchThread,8,6,1,0,2,75,17,0,0,0,5,1,S4PIDemoFE.Tools.SearchForm' s4pi.Interfaces.IPackage' s4pi.Interfaces.IResource' s4pi.WrapperDealer.WrapperDealer' s4pi.Interfaces.IResourceIndexEntry,S4PIDemoFE.Tools.SearchForm
