Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,GenericRCOLResourceHandler,The method has an empty catch block.
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,Parse,The following statement contains a magic number: if (countChunks == 1)              {                  index[0].Position = 0x2c + (uint)countResources * 16;                  index[0].Length = (int)(s.Length - index[0].Position);                  if (chunks[0].ResourceType == 0)                  {                      string tag = new string(r.ReadChars(4));                      chunks[0].ResourceType = GenericRCOLResourceHandler.RCOLTypesForTag(tag).FirstOrDefault();                  }              }
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,Parse,The following statement contains a magic number: if (countChunks == 1)              {                  index[0].Position = 0x2c + (uint)countResources * 16;                  index[0].Length = (int)(s.Length - index[0].Position);                  if (chunks[0].ResourceType == 0)                  {                      string tag = new string(r.ReadChars(4));                      chunks[0].ResourceType = GenericRCOLResourceHandler.RCOLTypesForTag(tag).FirstOrDefault();                  }              }
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,UnParse,The following statement contains a magic number: foreach (ChunkEntry ce in blockList)              {                  byte[] data = ce.RCOLBlock.AsBytes;                  while (w.BaseStream.Position % 4 != 0) w.Write((byte)0);                  index[j].Position = (uint)ms.Position;                  index[j].Length = data.Length;                  w.Write(data);                  j++;              }
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,GenericRCOLResourceHandler,The following statement contains a magic number: while ((s = sr.ReadLine()) != null)              {                  if (s.StartsWith(";")) continue;                  string[] t = s.Split(new char[] { ' ' }' 4' StringSplitOptions.RemoveEmptyEntries);                  if (t[2].Equals("Y")) resourceTypes.Add(t[0]);              }
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,GenericRCOLResourceHandler,The following statement contains a magic number: while ((s = sr.ReadLine()) != null)              {                  if (s.StartsWith(";")) continue;                  string[] t = s.Split(new char[] { ' ' }' 4' StringSplitOptions.RemoveEmptyEntries);                  if (t[2].Equals("Y")) resourceTypes.Add(t[0]);              }
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,RCOLDealer,The following statement contains a magic number: Type[] types = new Type[2 + fields.Length];
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,RCOLDealer,The following statement contains a magic number: for (int i = 0; i < fields.Length; i++) types[2 + i] = fields[i].GetType();
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,RCOLDealer,The following statement contains a magic number: object[] args = new object[2 + fields.Length];
Magic Number,s4pi.GenericRCOLResource,GenericRCOLResourceHandler,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,RCOLDealer,The following statement contains a magic number: Array.Copy(fields' 0' args' 2' fields.Length);
Missing Default,s4pi.GenericRCOLResource,ChunkReference,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,GetKey,The following switch statement is missing a default case: switch (reference.RefType)                  {                      case ReferenceType.Public:                          return rcol.ChunkEntries[reference.TGIBlockIndex].TGIBlock;                      case ReferenceType.Private:                          return rcol.ChunkEntries[reference.TGIBlockIndex + rcol.PublicChunks].TGIBlock;                      case ReferenceType.Delayed:                          return rcol.resources[reference.TGIBlockIndex];                  }
Missing Default,s4pi.GenericRCOLResource,ChunkReference,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\GenericRCOLResource\GenericRCOLResource.cs,GetBlock,The following switch statement is missing a default case: switch (reference.RefType)                  {                      case ReferenceType.Public:                          return rcol.ChunkEntries[reference.TGIBlockIndex].RCOLBlock;                      case ReferenceType.Private:                          return rcol.ChunkEntries[reference.TGIBlockIndex + rcol.PublicChunks].RCOLBlock;                  }
