Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter checkForUpdateToolStripMenuItem is 31.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter manageWrappersToolStripMenuItem is 31.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter enableDDSPreviewToolStripMenuItem is 33.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter organiseBookmarksToolStripMenuItem is 34.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter askToAutosaveDBCToolStripMenuItem is 33.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter editSavePreviewToolStripMenuItem is 32.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter copyResourceKeyToolStripMenuItem is 32.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter enableFallbackHexPreviewToolStripMenuItem is 41.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter enableFallbackTextPreviewToolStripMenuItem is 42.
Long Identifier,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,,The length of the parameter replaceSelectedToolStripMenuItem is 32.
Long Identifier,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,,The length of the parameter copyResourceKeyToolStripMenuItem is 32.
Long Identifier,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,,The length of the parameter pasteResourceKeyToolStripMenuItem is 33.
Long Statement,S4PIDemoFE,DDSControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "            //yield return new ToolStripMenuItem("Load DDS..."' null' (s' e) => { if (getFilename("Load DDS..."' ddsFiles).Any(loadDDS)) { cbk(s' e); } }); " is 143.
Long Statement,S4PIDemoFE,DDSControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "            //yield return new ToolStripMenuItem("Load Image..."' null' (s' e) => { if (getFilename("Load Image..."' "Image files|*.png;*.gif;*.jpg;*.bmp").Any(loadImage)) { cbk(s' e); } }); " is 178.
Long Statement,S4PIDemoFE,DDSControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "            //yield return new ToolStripMenuItem("Save DDS..."' null' (s' e) => { if (getFilename("Save DDS..."' ddsFiles' true).Any(saveDDS)) { } }); " is 138.
Long Statement,S4PIDemoFE,DDSControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "            //yield return new ToolStripMenuItem("Save Image..."' null' (s' e) => { if (getFilename("Save Image..."' "Portable Network Grapics files|*.png|Grapics Interchange Format files|*.gif|JPEG files|*.jpg|Bitmap files|*.bmp"' true).Any(saveImage)) { } }); " is 249.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceImportPackages,The length of the statement  "                importPackagesCommon(ib.Batch' importPackagesDialog.Title' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ib.Compress' ib.UseNames' " is 151.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceReplaceFrom,The length of the statement  "                importPackagesCommon(ib.Batch' importPackagesDialog.Title' DuplicateHandling.replace' ib.Compress' selection: browserWidget1.SelectedResources); " is 144.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceImportAsDBC,The length of the statement  "                    IDictionary<ulong' string> newStbl = (IDictionary<ulong' string>)s4pi.WrapperDealer.WrapperDealer.GetResource(0' CurrentPackage' newRie); " is 137.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceImportAsDBC,The length of the statement  "                        IDictionary<ulong' string> oldStbl = (IDictionary<ulong' string>)s4pi.WrapperDealer.WrapperDealer.GetResource(0' CurrentPackage' rie); " is 134.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "                        int btn = CopyableMessageBox.Show(String.Format("Could not open package {0}.\n{1}"' Path.GetFileName(filename)' ex.Message)' " is 124.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "                                        browserWidget1.MergeNamemap(s4pi.WrapperDealer.WrapperDealer.GetResource(0' imppkg' rie) as IDictionary<ulong' string>' true' rename); " is 134.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "                importPackagesCommon(new string[] { filename' }' title' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ib.Compress' ib.UseNames); " is 149.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "                ResourceDetails ir = new ResourceDetails(/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' true); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "                importFile(ir.Filename' ir' ir.UseName' ir.AllowRename' ir.Compress' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' true); " is 142.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "            ResourceDetails ir = new ResourceDetails(/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' true); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "            importStream(data' ir.UseName' ir.AllowRename' ir.Compress' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' true); " is 133.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "                    importPackagesCommon(pkgList.ToArray()' title' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ib.Compress' ib.UseNames); " is 140.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "                    nmOK = importFile(filename' filename' nmOK && ib.UseNames' ib.Rename' ib.Compress' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' false); " is 157.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "                    importStream(data' ib.UseNames' ib.Rename' ib.Compress' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' false); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,MainForm_LoadFormSettings,The length of the statement  "            int defaultSplitterDistance1 = splitContainer1.ClientSize.Height - (splitContainer1.Panel2MinSize + splitContainer1.SplitterWidth + 4); " is 135.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The length of the statement  "                            uaex.Message' myName + ": Unable to open file"' CopyableMessageBoxIcon.Stop' new[] { "&Open read-only"' "C&ancel"' }' 1' 1); " is 124.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,CmdLineHelp,The length of the statement  "            CopyableMessageBox.Show(this' sb.ToString()' "Command line options"' CopyableMessageBoxIcon.Information' new List<string>(new string[] { "OK" })' 0' 0); " is 152.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,fileOpen,The length of the statement  "            string path = System.IO.Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.MyDocuments)' "Electronic Arts"' "The Sims 4 Create A Sim Demo"' "Mods"); " is 162.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,fileOpen,The length of the statement  "            path = System.IO.Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.MyDocuments)' "Electronic Arts"' "The Sims 4"' "Mods"); " is 137.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,fileSaveAs,The length of the statement  "            if (Filename != null && Filename.Length > 0 && Path.GetFullPath(saveAsFileDialog.FileName).Equals(Path.GetFullPath(Filename))) " is 126.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,editSavePreview,The length of the statement  "                Filter = pnAuto.Controls[0] is RichTextBox ? "Text documents (*.txt*)|*.txt|All files (*.*)|*.*" : "Hex dumps (*.hex)|*.hex|All files (*.*)|*.*"' " is 145.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,editOTE,The length of the statement  "            string filename = String.Format("{0}{1}{2}.txt"' Path.GetTempPath()' tempName' System.Security.Cryptography.FNV64.GetHash(DateTime.UtcNow.ToString("O")).ToString("X16")); " is 170.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,editOTE,The length of the statement  "                CopyableMessageBox.IssueException(ex' String.Format("Application failed to start:\n{0}\n{1}"' command' filename)' "Launch failed"); " is 131.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceAdd,The length of the statement  "            ResourceDetails ir = new ResourceDetails(/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' false); " is 131.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceAdd,The length of the statement  "            IResourceIndexEntry rie = NewResource(ir' null' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ir.Compress); " is 128.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceCopy,The length of the statement  "                    d.data = s4pi.WrapperDealer.WrapperDealer.GetResource(0' CurrentPackage' browserWidget1.SelectedResource' true).AsBytes;//Don't need wrapper " is 140.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceDetails,The length of the statement  "            ResourceDetails ir = new ResourceDetails(resourceName != null && resourceName.Length > 0' false' browserWidget1.SelectedResource); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceReplace,The length of the statement  "            replaceResourceDialog.FilterIndex = (i >= 0 && i < 3) ? S4PIDemoFE.Properties.Settings.Default.ResourceReplaceFilterIndex + 1 : 1; " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,exportFile,The length of the statement  "            if (s.Length != rie.Memsize) CopyableMessageBox.Show(String.Format("Resource stream has {0} bytes; index entry says {1}."' s.Length' rie.Memsize)); " is 147.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "            if (Filename != null && Filename.Length > 0 && Path.GetFullPath(Filename).Equals(Path.GetFullPath(exportToPackageDialog.FileName))) " is 131.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "                CopyableMessageBox.Show("Target must not be same as source."' "Export to package"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error); " is 143.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "                        "Export to package"' CopyableMessageBoxIcon.Question' new List<string>(new string[] { "Re&ject"' "Re&place"' "&Abandon" })' 0' 2); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "                        TGIBlock newnmrk = new TGIBlock(0' null' 0x0166038C' 0' System.Security.Cryptography.FNV64.GetHash(exportToPackageDialog.FileName + DateTime.Now.ToString())); " is 158.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "            finally { target.Dispose(); lbProgress.Text = ""; Application.UseWaitCursor = false; Application.DoEvents(); } //Package.ClosePackage(0' target) " is 144.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackTextPreview,The length of the statement  "            S4PIDemoFE.Properties.Settings.Default.EnableFallbackTextPreview = !menuBarWidget.IsChecked(MenuBarWidget.MB.MBS_fallbackTextPreview); " is 134.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackTextPreview,The length of the statement  "            menuBarWidget.Checked(MenuBarWidget.MB.MBS_fallbackTextPreview' S4PIDemoFE.Properties.Settings.Default.EnableFallbackTextPreview); " is 130.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackTextPreview,The length of the statement  "            if (S4PIDemoFE.Properties.Settings.Default.EnableFallbackTextPreview && S4PIDemoFE.Properties.Settings.Default.EnableFallbackHexPreview) " is 136.
Long Statement,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,settingseEnableFallbackHexPreview,The length of the statement  "            S4PIDemoFE.Properties.Settings.Default.EnableFallbackHexPreview = !menuBarWidget.IsChecked(MenuBarWidget.MB.MBS_fallbackHexPreview); " is 132.
