Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
meshExpImp.ModelBlocks,VertexElement,1,5,3,0,1,15,5,6,3,0.6,0,10,,meshExpImp.ModelBlocks.PositionElement' meshExpImp.ModelBlocks.NormalElement' meshExpImp.ModelBlocks.UVElement' meshExpImp.ModelBlocks.BoneAssignmentElement' meshExpImp.ModelBlocks.WeightsElement' meshExpImp.ModelBlocks.WeightBytesElement' meshExpImp.ModelBlocks.TangentNormalElement' meshExpImp.ModelBlocks.ColorElement' meshExpImp.ModelBlocks.VertexIDElement' meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,PositionElement,3,9,3,0,7,20,9,2,4,0,1,5,meshExpImp.ModelBlocks.VertexElement,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.NormalElement' meshExpImp.ModelBlocks.TangentNormalElement' meshExpImp.ModelBlocks.ColorElement' meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,NormalElement,0,7,0,0,7,11,7,0,5,-1,2,2,meshExpImp.ModelBlocks.VertexElement' meshExpImp.ModelBlocks.PositionElement,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,UVElement,2,9,2,0,7,18,9,0,4,0,1,2,meshExpImp.ModelBlocks.VertexElement,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,BoneAssignmentElement,1,9,1,0,7,16,9,1,4,0,1,2,meshExpImp.ModelBlocks.VertexElement,meshExpImp.ModelBlocks.VertexIDElement' meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,WeightsElement,4,9,4,0,7,22,9,0,4,0,1,1,meshExpImp.ModelBlocks.VertexElement,meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,WeightBytesElement,4,9,4,0,7,22,9,0,4,0,1,1,meshExpImp.ModelBlocks.VertexElement,meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,TangentNormalElement,0,7,0,0,7,11,7,0,5,-1,2,1,meshExpImp.ModelBlocks.VertexElement' meshExpImp.ModelBlocks.PositionElement,meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,ColorElement,1,9,1,0,7,15,9,0,4,0,2,1,meshExpImp.ModelBlocks.VertexElement' meshExpImp.ModelBlocks.PositionElement,meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,VertexIDElement,0,7,0,0,7,11,7,0,5,-1,2,1,meshExpImp.ModelBlocks.VertexElement' meshExpImp.ModelBlocks.BoneAssignmentElement,meshExpImp.ModelBlocks.ElementList
meshExpImp.ModelBlocks,ElementList,1,7,1,0,5,166,13,0,0,0.71,12,2,meshExpImp.ModelBlocks.VertexFormat' meshExpImp.ModelBlocks.UsageType' meshExpImp.ModelBlocks.PositionElement' meshExpImp.ModelBlocks.NormalElement' meshExpImp.ModelBlocks.UVElement' meshExpImp.ModelBlocks.BoneAssignmentElement' meshExpImp.ModelBlocks.WeightsElement' meshExpImp.ModelBlocks.WeightBytesElement' meshExpImp.ModelBlocks.TangentNormalElement' meshExpImp.ModelBlocks.ColorElement' meshExpImp.ModelBlocks.VertexIDElement' meshExpImp.ModelBlocks.VertexElement,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.VertexDataElement
meshExpImp.ModelBlocks,VertexDataElement,3,9,5,0,7,76,9,0,3,0,1,2,meshExpImp.ModelBlocks.ElementList,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.VertexDataList
meshExpImp.ModelBlocks,VertexDataList,3,9,0,0,5,26,10,0,0,0.33,1,2,meshExpImp.ModelBlocks.VertexDataElement,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.GEOM
meshExpImp.ModelBlocks,Face,4,9,6,0,7,56,9,0,3,0,1,2,meshExpImp.ModelBlocks.VertexFormat,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.FaceList
meshExpImp.ModelBlocks,FaceList,0,7,0,0,3,13,7,0,0,-1,1,2,meshExpImp.ModelBlocks.Face,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.GEOM
meshExpImp.ModelBlocks,UnknownThing,3,9,5,0,7,63,16,0,3,0,2,1,meshExpImp.ModelBlocks.Vector2List' meshExpImp.ModelBlocks.Vector2,meshExpImp.ModelBlocks.UnknownThingList
meshExpImp.ModelBlocks,UnknownThingList,0,5,0,0,3,10,5,0,0,-1,1,1,meshExpImp.ModelBlocks.UnknownThing,meshExpImp.ModelBlocks.GEOM
meshExpImp.ModelBlocks,UnknownThing2,20,9,21,0,7,171,9,0,3,0,0,1,,meshExpImp.ModelBlocks.UnknownThing2List
meshExpImp.ModelBlocks,UnknownThing2List,0,5,0,0,3,10,5,0,0,-1,1,1,meshExpImp.ModelBlocks.UnknownThing2,meshExpImp.ModelBlocks.GEOM
meshExpImp.ModelBlocks,GeometryResource,0,2,0,0,1,33,4,0,4,-1,6,1,s4pi.GenericRCOLResource.ChunkEntryList' s4pi.Interfaces.ARCOLBlock' s4pi.GenericRCOLResource.ChunkEntry' s4pi.Interfaces.TGIBlock' meshExpImp.ModelBlocks.GEOM' s4pi.GenericRCOLResource.GenericRCOLResource,meshExpImp.ModelBlocks.GeometryResourceHandler
meshExpImp.ModelBlocks,GeometryResourceHandler,0,1,0,0,1,7,1,0,2,-1,1,0,meshExpImp.ModelBlocks.GeometryResource,
meshExpImp.ModelBlocks,IBUF2,0,3,1,0,3,19,3,0,1,-1,1,0,meshExpImp.ModelBlocks.IBUF,
meshExpImp.ModelBlocks,IBUF,5,18,8,0,15,194,32,1,4,0.17,7,2,meshExpImp.ModelBlocks.FormatFlags' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.ModelPrimitiveType' meshExpImp.ModelBlocks.GeometryState' meshExpImp.ModelBlocks.MLOD' s4pi.GenericRCOLResource.ChunkReference' meshExpImp.ModelBlocks.MeshList,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.IBUF2
meshExpImp.ModelBlocks,FormatFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,MLOD,3,6,5,0,5,606,8,0,4,0,1,6,meshExpImp.ModelBlocks.MeshList,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.MeshList' meshExpImp.ModelBlocks.VBSI' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,GeometryState,6,9,8,0,8,117,9,0,3,0,0,4,,s3piwrappers.ModelViewer.SceneGeostate' meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.GeometryStateList' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,GeometryStateList,0,5,0,0,3,9,5,0,0,-1,1,2,meshExpImp.ModelBlocks.GeometryState,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.Mesh
meshExpImp.ModelBlocks,Mesh,23,9,26,0,8,396,17,0,3,0,8,8,meshExpImp.ModelBlocks.MLOD' s4pi.GenericRCOLResource.ChunkReference' meshExpImp.ModelBlocks.ModelPrimitiveType' meshExpImp.ModelBlocks.MeshFlags' s4pi.Interfaces.UIntList' s4pi.Interfaces.BoundingBox' meshExpImp.ModelBlocks.GeometryStateList' meshExpImp.ModelBlocks.Vector4,s3piwrappers.ModelViewer.MainWindow' s3piwrappers.ModelViewer.SceneMlodMesh' meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.MeshList' meshExpImp.ModelBlocks.VBSI' meshExpImp.ModelBlocks.SegmentInfo' meshExpImp.ModelBlocks.VBUF' meshExpImp.ModelBlocks.VRTF
meshExpImp.ModelBlocks,MeshList,1,7,0,0,5,23,8,0,0,0.43,2,3,meshExpImp.ModelBlocks.MLOD' meshExpImp.ModelBlocks.Mesh,meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.MLOD' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,MeshFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,meshExpImp.ModelBlocks.Mesh
meshExpImp.ModelBlocks,ModelPrimitiveType,0,0,0,0,0,12,0,0,0,-1,0,2,,meshExpImp.ModelBlocks.IBUF' meshExpImp.ModelBlocks.Mesh
meshExpImp.ModelBlocks,LODInfoFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,meshExpImp.ModelBlocks.LODEntry
meshExpImp.ModelBlocks,LODId,0,0,0,0,0,9,0,0,0,-1,0,1,,meshExpImp.ModelBlocks.LODEntry
meshExpImp.ModelBlocks,MODL,8,6,11,0,5,288,14,0,4,0,4,0,s4pi.Interfaces.BoundingBox' meshExpImp.ModelBlocks.BoundingBoxList' meshExpImp.ModelBlocks.LODEntryList' s4pi.Settings.Settings,
meshExpImp.ModelBlocks,BoundingBoxList,0,5,0,0,3,8,5,0,0,-1,1,1,s4pi.Interfaces.BoundingBox,meshExpImp.ModelBlocks.MODL
meshExpImp.ModelBlocks,LODEntryList,0,7,0,0,4,26,9,0,0,-1,1,1,meshExpImp.ModelBlocks.LODEntry,meshExpImp.ModelBlocks.MODL
meshExpImp.ModelBlocks,LODEntry,5,9,8,0,8,101,9,0,3,0,3,1,s4pi.GenericRCOLResource.ChunkReference' meshExpImp.ModelBlocks.LODInfoFlags' meshExpImp.ModelBlocks.LODId,meshExpImp.ModelBlocks.LODEntryList
meshExpImp.ModelBlocks,SKIN,3,6,5,0,5,134,12,0,4,0,4,0,meshExpImp.ModelBlocks.BoneList' s4pi.Settings.Settings' meshExpImp.ModelBlocks.Bone' meshExpImp.ModelBlocks.Matrix43,
meshExpImp.ModelBlocks,BoneList,0,4,0,0,2,17,4,0,0,-1,1,1,meshExpImp.ModelBlocks.Bone,meshExpImp.ModelBlocks.SKIN
meshExpImp.ModelBlocks,Bone,2,6,5,0,6,55,6,0,3,0,1,2,meshExpImp.ModelBlocks.Matrix43,meshExpImp.ModelBlocks.SKIN' meshExpImp.ModelBlocks.BoneList
meshExpImp.ModelBlocks,SwizzleCmd,0,0,0,0,0,6,0,0,0,-1,0,2,,meshExpImp.ModelBlocks.SwizzleEntry' meshExpImp.ModelBlocks.SegmentInfo
meshExpImp.ModelBlocks,VBSI,3,7,4,0,6,283,9,0,4,0.29,7,0,meshExpImp.ModelBlocks.SegmentList' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.MLOD' s4pi.GenericRCOLResource.ChunkReference' s4pi.GenericRCOLResource.GenericRCOLResource' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.SegmentInfo,
meshExpImp.ModelBlocks,SwizzleEntry,1,10,4,0,9,49,10,0,3,0,1,1,meshExpImp.ModelBlocks.SwizzleCmd,meshExpImp.ModelBlocks.SwizzleList
meshExpImp.ModelBlocks,SwizzleList,0,7,0,0,3,29,8,0,0,-1,1,1,meshExpImp.ModelBlocks.SwizzleEntry,meshExpImp.ModelBlocks.SegmentInfo
meshExpImp.ModelBlocks,SegmentList,0,5,0,0,3,14,5,0,0,-1,1,1,meshExpImp.ModelBlocks.SegmentInfo,meshExpImp.ModelBlocks.VBSI
meshExpImp.ModelBlocks,SegmentInfo,4,10,7,0,9,141,13,0,3,0.2,6,2,meshExpImp.ModelBlocks.SwizzleList' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.ElementLayout' meshExpImp.ModelBlocks.ElementFormat' meshExpImp.ModelBlocks.SwizzleCmd,meshExpImp.ModelBlocks.VBSI' meshExpImp.ModelBlocks.SegmentList
meshExpImp.ModelBlocks,Vertex,7,0,0,7,0,10,0,0,0,-1,0,2,,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,VBUF2,0,3,1,0,3,22,3,0,1,-1,1,0,meshExpImp.ModelBlocks.VBUF,
meshExpImp.ModelBlocks,VBUF,9,23,8,0,15,540,66,1,4,0.22,14,2,meshExpImp.ModelBlocks.FormatFlags' s4pi.GenericRCOLResource.ChunkReference' s4pi.Interfaces.BoundingBox' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.Vertex' s4pi.Interfaces.Vertex' meshExpImp.ModelBlocks.GeometryState' meshExpImp.ModelBlocks.ElementLayout' meshExpImp.ModelBlocks.VertexElementLayoutList' meshExpImp.ModelBlocks.ElementUsage' meshExpImp.ModelBlocks.ElementFormat' meshExpImp.ModelBlocks.MLOD' meshExpImp.ModelBlocks.MeshList,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.VBUF2
meshExpImp.ModelBlocks,VRTF,6,12,7,0,11,340,16,1,4,0.33,5,4,meshExpImp.ModelBlocks.VertexElementLayoutList' meshExpImp.ModelBlocks.Mesh' meshExpImp.ModelBlocks.ElementFormat' meshExpImp.ModelBlocks.ElementUsage' meshExpImp.ModelBlocks.ElementLayout,s3piwrappers.ModelViewer.MainWindow' meshExpImp.ModelBlocks.VBSI' meshExpImp.ModelBlocks.SegmentInfo' meshExpImp.ModelBlocks.VBUF
meshExpImp.ModelBlocks,Default,0,2,0,0,2,11,2,0,5,-1,0,0,,
meshExpImp.ModelBlocks,ElementUsage,0,0,0,0,0,10,0,0,0,-1,0,3,,meshExpImp.ModelBlocks.VBUF' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.ElementLayout
meshExpImp.ModelBlocks,ElementFormat,0,0,0,0,0,21,0,0,0,-1,0,4,,meshExpImp.ModelBlocks.SegmentInfo' meshExpImp.ModelBlocks.VBUF' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.ElementLayout
meshExpImp.ModelBlocks,VertexElementLayoutList,0,7,0,0,3,29,8,0,0,-1,1,2,meshExpImp.ModelBlocks.ElementLayout,meshExpImp.ModelBlocks.VBUF' meshExpImp.ModelBlocks.VRTF
meshExpImp.ModelBlocks,ElementLayout,4,9,7,0,8,107,9,0,3,0,2,4,meshExpImp.ModelBlocks.ElementUsage' meshExpImp.ModelBlocks.ElementFormat,meshExpImp.ModelBlocks.SegmentInfo' meshExpImp.ModelBlocks.VBUF' meshExpImp.ModelBlocks.VRTF' meshExpImp.ModelBlocks.VertexElementLayoutList
