Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStrategy (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterEngine.cs' [2' 42])' Inflater (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Inflater.cs' [2' 42])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterPending (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs' [8' 39])' SharpZipBaseException (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\SharpZipException\SharpZipBaseException.cs' [4' 35])' DeflaterOutputStream (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [7' 38])' InflaterInputBuffer (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs' [8' 39])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs' [3' 44])' InflaterHuffmanTree (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs' [3' 44])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs' [2' 21])' InflaterHuffmanTree (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs' [2' 21])' DeflaterOutputStream (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [3' 22])' OutputWindow (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\OutputWindow.cs' [3' 22])' StreamManipulator (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\StreamManipulator.cs' [3' 22])
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [4' 39])' InflaterInputBuffer (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs' [5' 40])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [2' 21])' OutputWindow (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\OutputWindow.cs' [2' 21])' StreamManipulator (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\StreamManipulator.cs' [2' 21])
Duplicate Abstraction,s4pi.Package,Compression,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Compression (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression.cs' [1' 21])' ResourceIndexEntry (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs' [1' 21])' Package (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Package.cs' [1' 21])' PackageIndex (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\PackageIndex.cs' [1' 21])
Duplicate Abstraction,s4pi.Package,ResourceIndexEntry,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceIndexEntry (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs' [1' 23])' PackageIndex (C:\repos\Sims4Group_Sims4Tools\s4pi\Package\PackageIndex.cs' [1' 23])
Unutilized Abstraction,ICSharpCode.SharpZipLib,SharpZipBaseException,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\SharpZipException\SharpZipBaseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
Insufficient Modularization,s4pi.Package,Package,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Package.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\Sims4Group_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
