Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CatalogResource,A8F7B517CatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\A8F7B517CatalogResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  A8F7B517CatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\A8F7B517CatalogResource.cs' [1' 24])' ProductStyleResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ProductStyleResource.cs' [1' 24])' SpandrelCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs' [1' 24])' ToolCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ToolCatalogResource.cs' [1' 24])' ExteriorTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ExteriorTrimResource.cs' [1' 24])' FoundationResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FoundationResource.cs' [1' 24])' FriezeCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FriezeCatalogResource.cs' [1' 24])' PoolTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\PoolTrimResource.cs' [1' 24])' RoofPatternResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofPatternResource.cs' [1' 24])' RoofStyleResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofStyleResource.cs' [1' 24])' StyledRoomResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\StyledRoomResource.cs' [1' 24])
Unfactored Hierarchy,CatalogResource,MATDEntry,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\MATDList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MATDEntry (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\MATDList.cs' [1' 28])' ThumbnailEntry (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\ThumbnailList.cs' [1' 28])
Unfactored Hierarchy,CatalogResource,MATDEntry,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\MATDList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MATDEntry (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\MATDList.cs' [1' 21])' StairCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\StairCatalogResource.cs' [1' 21])' ThumbnailEntry (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\Common\ThumbnailList.cs' [1' 21])
Unfactored Hierarchy,CatalogResource,ExteriorTrimResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ExteriorTrimResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExteriorTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ExteriorTrimResource.cs' [40' 71])' PoolTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\PoolTrimResource.cs' [40' 71])
Unfactored Hierarchy,CatalogResource,FenceCatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FenceCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs' [5' 25])' ObjectCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs' [4' 24])
Unfactored Hierarchy,CatalogResource,FenceCatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FenceCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs' [89' 116])' SpandrelCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs' [69' 96])
Unfactored Hierarchy,CatalogResource,FenceCatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FenceCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FenceCatalogResource.cs' [135' 162])' SpandrelCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs' [101' 128])
Unfactored Hierarchy,CatalogResource,FloorCatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FloorCatalogResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloorCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FloorCatalogResource.cs' [105' 127])' WallCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\WallCatalogResource.cs' [90' 112])
Unfactored Hierarchy,CatalogResource,FountainTrimsResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FountainTrimsResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs' [4' 29])' RailingResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs' [4' 29])' RoofTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs' [4' 29])' WallCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\WallCatalogResource.cs' [4' 29])
Unfactored Hierarchy,CatalogResource,FountainTrimsResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FountainTrimsResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs' [1' 22])' ObjectCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs' [1' 22])' ObjectInstanceResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs' [1' 22])' RailingResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs' [1' 22])' RoofTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs' [1' 22])' WallCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\WallCatalogResource.cs' [1' 22])
Unfactored Hierarchy,CatalogResource,FountainTrimsResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FountainTrimsResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs' [1' 20])' TerrainPaintCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\TerrainPaintCatalogResource.cs' [1' 20])' ObjectCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs' [1' 20])' ObjectInstanceResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectInstanceResource.cs' [1' 20])' RailingResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RailingResource.cs' [1' 20])' RoofTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs' [1' 20])' WallCatalogResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\WallCatalogResource.cs' [1' 20])
Unfactored Hierarchy,CatalogResource,FountainTrimsResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FountainTrimsResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\FountainTrimsResource.cs' [86' 112])' RoofTrimResource (D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs' [87' 113])
Wide Hierarchy,CatalogResource,ObjectCatalogResource,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CatalogResource._48C28979CatalogResource' CatalogResource.A8F7B517CatalogResource' CatalogResource.ColumnCatalogResource' CatalogResource.ExteriorTrimResource' CatalogResource.FenceCatalogResource' CatalogResource.FloorCatalogResource' CatalogResource.FoundationResource' CatalogResource.FountainTrimsResource' CatalogResource.FriezeCatalogResource' CatalogResource.ObjectInstanceResource' CatalogResource.PoolTrimResource' CatalogResource.ProductStyleResource' CatalogResource.RailingResource' CatalogResource.RoofPatternResource' CatalogResource.RoofStyleResource' CatalogResource.RoofTrimResource' CatalogResource.SpandrelCatalogResource' CatalogResource.StairCatalogResource' CatalogResource.StyledRoomResource' CatalogResource.TerrainPaintCatalogResource' CatalogResource.ToolCatalogResource' CatalogResource.WallCatalogResource
