Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
s4pi.Interfaces,IndexList<T>,5,46,1,0,41,889,54,0,0,0.78,0,0,,
s4pi.Interfaces,Enumerator<U>,4,8,4,0,6,67,8,0,0,0,0,0,,
s4pi.Interfaces,SimpleComparer,2,4,0,0,4,9,4,0,0,0,0,0,,
s4pi.Interfaces,ByteIndexList,0,8,0,0,6,67,8,0,0,-1,0,2,,CASPartResource.LODInfoEntry' CASPartResource.SimOutfitResource
s4pi.Interfaces,Int32IndexList,0,8,0,0,6,67,8,0,0,-1,0,2,,ModularResource.ModularResource' s4pi.GenericRCOLResource.Entry00
s4pi.Interfaces,IWrapperCloneable,0,1,0,0,0,10,1,0,0,-1,0,0,,
s4pi.Interfaces,Quaternion,5,9,7,0,8,142,9,0,3,0,0,1,,RigResource.Bone
s4pi.Interfaces,DependentList<T>,1,14,0,0,4,212,20,0,1,0.79,0,0,,
s4pi.Interfaces,CountedTGIBlockList,2,17,0,0,13,152,17,0,0,0.35,3,20,s4pi.Interfaces.Order' s4pi.Interfaces.TGIBlock' s4pi.Interfaces.IResourceKey,System.Windows.Forms.TGIBlockCombo' CASPartResource.CASPartResource' CASPartResource.LODInfoEntry' CASPartResource.LODBlockList' CASPartResource.SimOutfitResource' CASPartResource.SliderReference' CASPartResource.SliderReferenceList' CASPartResource.UnknownReference' CASPartResource.UnknownReference2' CASPartResource.UnknownBlock' CASPartResource.UnknownBlockList' CASPartResource.UnknownReference2List' CASPartResource.UnknownReferenceList' CatalogResource.ObjectCatalogResource' CatalogResource.RailingResource' ArrayExtensions.ObjectCatalogResource' s4pi.GenericRCOLResource.GenericRCOLResource' s4pi.GenericRCOLResource.ChunkReference' s4pi.Miscellaneous.ContexData' TxtcResource.ContentType
s4pi.Interfaces,TGIBlockList,2,7,0,0,4,82,12,0,0,0.43,1,9,s4pi.Interfaces.TGIBlock,System.Windows.Forms.MainForm' System.Windows.Forms.TGIBlockListEditorForm.MainForm' CASPartResource.ReferenceBlock' CatalogResource.ObjectDefinitionResource' meshExpImp.ModelBlocks.GEOM' ModularResource.ModularResource' ObjKeyResource.ObjKeyResource' ObjKeyResource.ComponentElement' s4pi.GenericRCOLResource.VPXY
s4pi.Interfaces,SimpleList<T>,4,46,0,0,41,872,54,0,0,0.85,0,0,,
s4pi.Interfaces,UIntList,0,5,0,0,3,29,5,0,0,-1,0,2,,meshExpImp.ModelBlocks.GEOM' meshExpImp.ModelBlocks.Mesh
s4pi.Interfaces,IntList,0,5,0,0,3,29,5,0,0,-1,0,1,,RigResource.IKElement
s4pi.Interfaces,ElementPriorityAttribute,1,2,1,0,2,29,4,0,0,1,0,3,,S4PIDemoFE.MainForm' S4PIDemoFE.TypedValuePropertyDescriptor' s4pi.Interfaces.PriorityComparer
s4pi.Interfaces,IGenericAdd,0,2,0,0,0,24,2,1,0,-1,0,1,,S4PIDemoFE.NewGridForm
s4pi.Interfaces,IResourceKey,0,0,3,0,0,15,0,3,0,-1,0,23,,S4PIDemoFE.MainForm' S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.ResourceDetails' S4PIDemoFE.IResourceKeyConverter' S4PIDemoFE.Tools.SearchForm' s4pi.Interfaces.APackage' s4pi.Interfaces.AResourceKey' s4pi.Interfaces.CountedTGIBlockList' s4pi.Interfaces.IPackage' s4pi.Interfaces.TGIBlock' s4pi.Package.Package' s4pi.Package.PackageIndex' s4pi.Extensions.TGIN' s4pi.Filetable.PathPackageTuple' s4pi.Filetable.RK' s4pi.Filetable.SpecificResource' s4pi.Filetable.SpecificIndexEntry' s4pi.Helpers.HelperManager' s4pi.GenericRCOLResource.ChunkReference' s4pi.GenericRCOLResource.JazzPlayAnimationNode' s4pi.GenericRCOLResource.JazzCreatePropNode' s4pi.GenericRCOLResource.ElementTextureKey' s4pi.GenericRCOLResource.ElementImageMapKey
s4pi.Interfaces,IApiVersion,0,0,2,0,0,11,0,4,0,-1,0,0,,
s4pi.Interfaces,IContentFields,0,0,1,0,0,29,0,4,0,-1,0,0,,
s4pi.Interfaces,IPackage,0,12,19,0,0,202,12,1,1,-1,4,11,s4pi.Interfaces.IResourceIndexEntry' s4pi.Interfaces.TypedValue' s4pi.Interfaces.IResourceKey' s4pi.Interfaces.IResource,S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget' S4PIDemoFE.PackageInfo.PackageInfoWidget' S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.Tools.SearchThread' s4pi.Interfaces.APackage' s4pi.Package.Package' s4pi.WrapperDealer.WrapperDealer' s4pi.Filetable.PathPackageTuple' s4pi.Filetable.SpecificResource' s4pi.Filetable.SpecificIndexEntry
s4pi.Interfaces,IResource,0,0,2,0,0,15,0,4,1,-1,0,11,,S4PIDemoFE.MainForm' S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.BrowserWidget' S4PIDemoFE.Tools.SearchThread' s4pi.Interfaces.APackage' s4pi.Interfaces.IPackage' s4pi.Package.Package' s4pi.WrapperDealer.WrapperDealer' s4pi.Filetable.SpecificResource' s4pi.Helpers.HelperManager' s4pi.Helpers.Helper
s4pi.Interfaces,IResourceIndexEntry,0,0,7,0,0,31,0,1,1,-1,0,17,,S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.Tools.GoEventArgs' S4PIDemoFE.Tools.SearchThread' s4pi.Interfaces.AResourceIndexEntry' s4pi.Interfaces.APackage' s4pi.Interfaces.IPackage' s4pi.Package.ResourceIndexEntry' s4pi.Package.Package' s4pi.Package.PackageIndex' s4pi.WrapperDealer.WrapperDealer' s4pi.Filetable.PathPackageTuple' s4pi.Filetable.SpecificResource' s4pi.Filetable.SpecificIndexEntry' s4pi.Helpers.HelperManager
s4pi.Interfaces,IResourceHandler,0,0,0,0,0,3,0,1,0,-1,0,0,,
s4pi.Interfaces,TGIBlock,2,18,3,0,15,222,23,0,4,0.17,3,47,s4pi.Interfaces.Order' s4pi.Interfaces.IResourceKey' s4pi.Interfaces.AResourceKey,S4PIDemoFE.MainForm' S4PIDemoFE.ResourceDetails' s4pi.Interfaces.CountedTGIBlockList' s4pi.Interfaces.TGIBlockList' System.Windows.Forms.TGIBlockCombo' System.Windows.Forms.MainForm' System.Windows.Forms.TGIBlockListEditorForm.MainForm' CASPartResource.CASPartResource' CASPartResource.GEOMListResource' CASPartResource.ReferenceBlock' CASPartResource.SimOutfitResource' CatalogResource.A8F7B517CatalogResource' CatalogResource.ColumnCatalogResource' CatalogResource.MATDEntry' CatalogResource.ModlEntry' CatalogResource.ThumbnailEntry' CatalogResource.ExteriorTrimResource' CatalogResource.FenceCatalogResource' CatalogResource.FoundationResource' CatalogResource.FountainTrimsResource' CatalogResource.FriezeCatalogResource' CatalogResource.ObjectCatalogResource' CatalogResource.PoolTrimResource' CatalogResource.ProductStyleResource' CatalogResource.RailingResource' CatalogResource.RoofPatternResource' CatalogResource.RoofStyleResource' CatalogResource.RoofTrimResource' CatalogResource.SpandrelCatalogResource' CatalogResource.StairCatalogResource' CatalogResource.StyledRoomResource' CatalogResource.ObjectDefinitionResource' ArrayExtensions.ObjectCatalogResource' s4pi.DataResource.TGIData' s4pi.GenericRCOLResource.GenericRCOLResource' s4pi.GenericRCOLResource.ChunkEntry' s4pi.GenericRCOLResource.ChunkEntryList' s4pi.GenericRCOLResource.ChunkReference' s4pi.GenericRCOLResource.JazzPlayAnimationNode' s4pi.GenericRCOLResource.JazzCreatePropNode' meshExpImp.ModelBlocks.GeometryResource' s4pi.Miscellaneous.SimModifierResource' s4pi.Miscellaneous.ContexData' ObjKeyResource.ComponentElement' s4pi.GenericRCOLResource.ElementTextureRef' s4pi.GenericRCOLResource.ElementTextureKey' s4pi.GenericRCOLResource.ElementImageMapKey
s4pi.Interfaces,Order,0,0,0,0,0,27,0,0,0,-1,0,3,,s4pi.Interfaces.CountedTGIBlockList' s4pi.Interfaces.TGIBlock' CatalogResource.ObjectDefinitionResource
s4pi.Interfaces,TGIBlockListContentFieldAttribute,1,2,1,0,2,29,4,0,0,1,0,1,,s4pi.Interfaces.AApiVersionedFields
s4pi.Interfaces,TypedValue,4,33,0,2,29,468,74,0,0,0.09,1,26,s4pi.Interfaces.AApiVersionedFields,S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.TGIBlockSelection' S4PIDemoFE.BrowserWidget' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListIndexEditor' S4PIDemoFE.EnumChooserConverter' S4PIDemoFE.EnumChooserEditor' S4PIDemoFE.EnumFlagsConverter' S4PIDemoFE.EnumFlagPropertyDescriptor' S4PIDemoFE.IResourceKeyConverter' S4PIDemoFE.ICollectionAApiVersionedFieldsEditor' S4PIDemoFE.ICollectionAApiVersionedFieldsConverter' S4PIDemoFE.ArrayConverter' S4PIDemoFE.IDictionaryEditor' S4PIDemoFE.TGIBlockListEditor' S4PIDemoFE.TGIBlockListConverter' S4PIDemoFE.ReaderEditor' S4PIDemoFE.ArrayOwner' S4PIDemoFE.Filter.ResourceFilterWidget' s4pi.Interfaces.AApiVersionedFields' s4pi.Interfaces.Comparer<T>' s4pi.Interfaces.APackage' s4pi.Interfaces.IPackage' s4pi.Package.Package' ObjKeyResource.ComponentElement
s4pi.Interfaces,VersionAttribute,1,1,1,0,1,13,1,2,0,0,0,1,,s4pi.Interfaces.AApiVersionedFields
s4pi.Interfaces,MinimumVersionAttribute,0,1,0,0,1,9,1,0,1,-1,0,1,,s4pi.Interfaces.AApiVersionedFields
s4pi.Interfaces,MaximumVersionAttribute,0,1,0,0,1,9,1,0,1,-1,0,1,,s4pi.Interfaces.AApiVersionedFields
