Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,s4pi.Animation,ClipResourceSims3,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClipResourceSims3 (C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs' [1248' 1267])' ClipResourceSims3 (C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs' [1402' 1421])' ClipResourceSims3 (C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs' [1529' 1548])
Unutilized Abstraction,s4pi.Animation,CountedOffsetDependentList<T>,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,s4pi.Animation,IOExt,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\IOExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,s4pi.Animation,TrackMask,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\TrackMask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,s4pi.Animation.S3CLIP,CurveDataInfo,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\CurveDataInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' FrameCount' FrameDataOffset' Offset' Scale' TrackKey' Type
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,Curve,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.Curve' s4pi.Animation.S3CLIP.Frame
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,Curve,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\Curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.Curve' s4pi.Animation.S3CLIP.Frame' s4pi.Animation.S3CLIP.FrameList
Broken Modularization,s4pi.Animation.S3CLIP,CurveDataInfo,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\CurveDataInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' FrameCount' FrameDataOffset' Offset' Scale' TrackKey' Type
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,Frame,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.Frame' s4pi.Animation.S3CLIP.Curve
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,Frame,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.Frame' s4pi.Animation.S3CLIP.FrameList' s4pi.Animation.S3CLIP.Curve
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,FrameList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\FrameList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.FrameList' s4pi.Animation.S3CLIP.Curve' s4pi.Animation.S3CLIP.Frame
Cyclically-dependent Modularization,s4pi.Animation.S3CLIP,FrameList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\FrameList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.S3CLIP.FrameList' s4pi.Animation.S3CLIP.Curve' s4pi.Animation.S3CLIP.Frame
Cyclically-dependent Modularization,s4pi.Animation,DestroyPropEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.DestroyPropEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,DestroyPropEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.DestroyPropEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,EffectEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.EffectEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,EffectEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.EffectEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,ParentEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.ParentEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,ParentEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.ParentEvent' s4pi.Animation.Event' s4pi.Animation.DestroyPropEvent
Cyclically-dependent Modularization,s4pi.Animation,ScriptEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.ScriptEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,ScriptEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.ScriptEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,SoundEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.SoundEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,SoundEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.SoundEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,StopEffectEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.StopEffectEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,StopEffectEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.StopEffectEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,UnparentEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.UnparentEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,UnparentEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.UnparentEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Cyclically-dependent Modularization,s4pi.Animation,VisibilityEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.VisibilityEvent' s4pi.Animation.Event
Cyclically-dependent Modularization,s4pi.Animation,VisibilityEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: s4pi.Animation.VisibilityEvent' s4pi.Animation.Event' s4pi.Animation.ParentEvent
Rebellious Hierarchy,s4pi.Animation.S3CLIP,CurveList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\CurveList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' CreateElement' WriteElement
Rebellious Hierarchy,s4pi.Animation.S3CLIP,FrameList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\FrameList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' WriteElement
Rebellious Hierarchy,s4pi.Animation.S3CLIP,Clip,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\Clip.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,s4pi.Animation.S3CLIP,TrackList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\S3CLIP\TrackList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' WriteElement
Cyclic Hierarchy,s4pi.Animation,ClipEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipEvent3
Cyclic Hierarchy,s4pi.Animation,ClipEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipEvent5
Cyclic Hierarchy,s4pi.Animation,ClipEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipEvent14
Cyclic Hierarchy,s4pi.Animation,ClipEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipEvent19
Cyclic Hierarchy,s4pi.Animation,ClipEvent,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipEventUnknown
Rebellious Hierarchy,s4pi.Animation,CountedOffsetDependentList<T>,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' WriteElement
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DestroyPropEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EffectEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScriptEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SoundEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StopEffectEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnparentEvent
Cyclic Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VisibilityEvent
Rebellious Hierarchy,s4pi.Animation,Event,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,s4pi.Animation,EventList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Missing Hierarchy,s4pi.Animation,EventList,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\AnimationResources\ClipResourceSims3.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Event' ClipEventType (in method "GetElementType" of class "EventList").
