Implementation smell,Namespace,Class,File,Method,Description
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 55F)); " is 122.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 45F)); " is 122.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnMoveDown.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 150.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnMoveUp.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tlpParts.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnLPDown.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnLPUp.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.panel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tlpLinkedParts.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tlpLinkedParts.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 120.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tlpLinkedParts.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 120.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.lbLPTitle.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 150.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33.33333F)); " is 128.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33.33333F)); " is 128.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33.33333F)); " is 128.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudLowerX.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudLowerY.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudUpperX.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudUpperY.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudUpperZ.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.nudLowerZ.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel6.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel6.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.tbcFTPT.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.lbCurrentPart.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 152.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.lbLPCurrent.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 150.
Long Statement,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnEditTGIs.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,saveVPXY,The following statement contains a magic number: try              {                  ClearLinkedPartsTLP(true);                  CountedTGIBlockList ltgib = new CountedTGIBlockList(null);                  vpxy.Entries.Clear();                  int count = 0;                  byte count00 = 1;                  for (int row = 1; row < tlpParts.RowCount - 1; row++)                  {                      TGIBlockCombo c = tlpParts.GetControlFromPosition(2' row) as TGIBlockCombo;                      if (ltbc.IndexOf(c) < 0) continue;                      if (c.SelectedIndex < 0) continue;                      ltgib.Add(vpxy.TGIBlocks[c.SelectedIndex]);                      vpxy.Entries.Add(new VPXY.Entry01(0' null' 1' count++));                      if (c.Tag != null)                      {                          VPXY.Entry00 e00 = c.Tag as VPXY.Entry00;                          if (e00.TGIIndexes.Count <= 0) continue;                          e00.EntryID = count00++;                          e00.TGIIndexes.ForEach(elem =>                          {                              ltgib.Add(vpxy.TGIBlocks[elem]);                              elem = count++;                          });                          if (e00.TGIIndexes.Count > 0)                              vpxy.Entries.Add(e00);                      }                  }                  if (vpxy.Modular)                  {                      ltgib.Add(vpxy.TGIBlocks[tbcFTPT.SelectedIndex]);                      vpxy.FTPTIndex = count++;                  }                    vpxy.TGIBlocks.Clear();                  vpxy.TGIBlocks.AddRange(ltgib);                    result = (byte[])rcol.AsBytes.Clone();              }              finally { rcol.ResourceChanged -= new EventHandler(rcol_ResourceChanged); }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,ClearPartsTLP,The following statement contains a magic number: while (tlpParts.RowStyles.Count > 2)                  tlpParts.RowStyles.RemoveAt(1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,ClearPartsTLP,The following statement contains a magic number: tlpParts.RowCount = 2;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,RenumberTLP,The following statement contains a magic number: for (int i = 0; i < vpxy.Entries.Count; i++)              {                  if (vpxy.Entries[i] as VPXY.Entry00 != null)                  {                      count += (vpxy.Entries[i] as VPXY.Entry00).TGIIndexes.Count;                  }                  else if (vpxy.Entries[i] as VPXY.Entry01 != null)                  {                      Label lb = tlpParts.GetControlFromPosition(0' row++) as Label;                      lb.Text = count.ToString("X");                      lb.Tag = ltbc[row - 2];                      lb.TabIndex = (tlpParts.GetControlFromPosition(2' row - 1) as TGIBlockCombo).TabIndex - 1;                      count++;                  }              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,RenumberTLP,The following statement contains a magic number: for (int i = 0; i < vpxy.Entries.Count; i++)              {                  if (vpxy.Entries[i] as VPXY.Entry00 != null)                  {                      count += (vpxy.Entries[i] as VPXY.Entry00).TGIIndexes.Count;                  }                  else if (vpxy.Entries[i] as VPXY.Entry01 != null)                  {                      Label lb = tlpParts.GetControlFromPosition(0' row++) as Label;                      lb.Text = count.ToString("X");                      lb.Tag = ltbc[row - 2];                      lb.TabIndex = (tlpParts.GetControlFromPosition(2' row - 1) as TGIBlockCombo).TabIndex - 1;                      count++;                  }              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,ClearLinkedPartsTLP,The following statement contains a magic number: if (currentPartEntry != -1)              {                  VPXY.Entry00 e00 = ltbc[currentPartEntry].Tag as VPXY.Entry00;                  if (e00 != null)                  {                      e00.TGIIndexes.Clear();                      for (int row = 1; row < tlpLinkedParts.RowCount - 1; row++)                      {                          TGIBlockCombo c = tlpLinkedParts.GetControlFromPosition(2' row) as TGIBlockCombo;                          if (lLPtbc.IndexOf(c) < 0) continue;                          if (c.SelectedIndex < 0) continue;                          e00.TGIIndexes.Add(c.SelectedIndex);                      }                      if (saving && e00.TGIIndexes.Count == 0)                      {                          vpxy.Entries.Remove(e00);                          ltbc[currentPartEntry].Tag = null;                          RenumberTLP();                      }                  }              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,ClearLinkedPartsTLP,The following statement contains a magic number: while (tlpLinkedParts.RowStyles.Count > 2)                  tlpLinkedParts.RowStyles.RemoveAt(1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,ClearLinkedPartsTLP,The following statement contains a magic number: tlpLinkedParts.RowCount = 2;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,AddTableRowTBC,The following statement contains a magic number: tlp.RowStyles.Insert(tlp.RowCount - 2' new RowStyle(SizeType.AutoSize));
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,AddTableRowTBC,The following statement contains a magic number: tlp.Controls.Add(lb' 0' tlp.RowCount - 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,AddTableRowTBC,The following statement contains a magic number: tlp.Controls.Add(tbc' 2' tlp.RowCount - 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,AddTableRowTBC,The following statement contains a magic number: tlp.Controls.Add(tbc' 2' tlp.RowCount - 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,LPRenumberTLP,The following statement contains a magic number: for (int i = 0; i < entry.TGIIndexes.Count; i++)              {                  Label lb = tlpLinkedParts.GetControlFromPosition(0' row++) as Label;                  lb.Text = count.ToString("X");                  lb.Tag = lLPtbc[row - 2];                  lb.TabIndex = (tlpLinkedParts.GetControlFromPosition(2' row - 1) as TGIBlockCombo).TabIndex - 1;                  count++;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,LPRenumberTLP,The following statement contains a magic number: for (int i = 0; i < entry.TGIIndexes.Count; i++)              {                  Label lb = tlpLinkedParts.GetControlFromPosition(0' row++) as Label;                  lb.Text = count.ToString("X");                  lb.Tag = lLPtbc[row - 2];                  lb.TabIndex = (tlpLinkedParts.GetControlFromPosition(2' row - 1) as TGIBlockCombo).TabIndex - 1;                  count++;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveUp,The following statement contains a magic number: TGIBlockCombo c1 = tlp.GetControlFromPosition(2' entry + 1) as TGIBlockCombo;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveUp,The following statement contains a magic number: TGIBlockCombo c2 = tlp.GetControlFromPosition(2' entry) as TGIBlockCombo;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveUp,The following statement contains a magic number: tlp.Controls.Add(c2' 2' entry + 1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveUp,The following statement contains a magic number: tlp.Controls.Add(c1' 2' entry);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: TGIBlockCombo c1 = tlp.GetControlFromPosition(2' entry + 1) as TGIBlockCombo;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: TGIBlockCombo c2 = tlp.GetControlFromPosition(2' entry + 2) as TGIBlockCombo;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: TGIBlockCombo c2 = tlp.GetControlFromPosition(2' entry + 2) as TGIBlockCombo;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: tlp.Controls.Add(c2' 2' entry + 1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: tlp.Controls.Add(c1' 2' entry + 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,moveDown,The following statement contains a magic number: tlp.Controls.Add(c1' 2' entry + 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnMoveUp_Click,The following statement contains a magic number: if (currentPartEntry < 1 || ltbc.Count < 2) return;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnMoveDown_Click,The following statement contains a magic number: if (currentPartEntry == ltbc.Count - 1 || ltbc.Count < 2) return;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnMoveDown_Click,The following statement contains a magic number: if (ltbc[currentPartEntry].Tag != null) vpxy.Entries.Insert(currentVPXYEntry + 2' ltbc[currentPartEntry].Tag as VPXY.Entry00);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnDel_Click,The following statement contains a magic number: c1 = tlpParts.GetControlFromPosition(2' currentPartEntry + 1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnDel_Click,The following statement contains a magic number: for (int row = currentPartEntry + 1; row < tlpParts.RowCount - 2; row++)              {                  c1 = tlpParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 0' row);                  c1 = tlpParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 2' row);              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnDel_Click,The following statement contains a magic number: for (int row = currentPartEntry + 1; row < tlpParts.RowCount - 2; row++)              {                  c1 = tlpParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 0' row);                  c1 = tlpParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 2' row);              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnDel_Click,The following statement contains a magic number: for (int row = currentPartEntry + 1; row < tlpParts.RowCount - 2; row++)              {                  c1 = tlpParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 0' row);                  c1 = tlpParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpParts.Controls.Add(c1' 2' row);              }
