Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,s4pi.ImageResource,RLEResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The conditional expression  "blockOffset0 != nextMipHeader.Offset0 ||                          blockOffset1 != nextMipHeader.Offset1 ||                          blockOffset2 != nextMipHeader.Offset2 ||                          blockOffset3 != nextMipHeader.Offset3 ||                          blockOffset4 != nextMipHeader.Offset4"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToBlock4DDS,The conditional expression  "blockOffset0 != nextMipHeader.Offset0 ||                          blockOffset1 != nextMipHeader.Offset1 ||                          blockOffset2 != nextMipHeader.Offset2 ||                          blockOffset3 != nextMipHeader.Offset3 ||                          blockOffset4 != nextMipHeader.Offset4"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The conditional expression  "translucentCount < 0x3FFF &&                                     offset < mipSize &&                                     TestAlphaAny(mipData' offset' a => a != 0) == true &&                                     TestAlphaAll(mipData' offset' a => a == 0xFF) == false"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The conditional expression  "translucentCount < 0x3FFF &&                                     offset < mipSize &&                                     TestAlphaAny(mipData' offset' a => a != 0) == true &&                                     TestAlphaAll(mipData' offset' a => a == 0xFF) == false"  is complex.
Virtual Method Call from Constructor,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,DSTResource,The constructor "DSTResource" calls a virtual method "OnResourceChanged".
Virtual Method Call from Constructor,s4pi.ImageResource,RLEResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,RLEResource,The constructor "RLEResource" calls a virtual method "OnResourceChanged".
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: input.Position = 128;
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: if(header.pixelFormat.Fourcc == FourCC.DST1)              {                  using(MemoryStream block1 = new MemoryStream()' block2 = new MemoryStream())                  {                      BinaryWriter w1 = new BinaryWriter(block1)' w2 = new BinaryWriter(block2);                      int count = ((int)input.Length - 128) / 8;                        for(int i = 0; i < count; i++)                      {                          w1.Write(r.ReadBytes(4));                          w2.Write(r.ReadBytes(4));                      }                        w.Write(block1.ToArray());                      w.Write(block2.ToArray());                  }              }              else if(header.pixelFormat.Fourcc == FourCC.DST3)              {                  throw new Exception("No sample yet");              }              else if(header.pixelFormat.Fourcc == FourCC.DST5) // dst5              {                  using(MemoryStream ms0 = new MemoryStream()' ms1 = new MemoryStream()' ms2 = new MemoryStream()' ms3 = new MemoryStream())                  {                      BinaryWriter w0 = new BinaryWriter(ms0);                      BinaryWriter w1 = new BinaryWriter(ms1);                      BinaryWriter w2 = new BinaryWriter(ms2);                      BinaryWriter w3 = new BinaryWriter(ms3);                        int count = (int)(input.Length - 128) / 16;                      for (int i = 0; i < count; i++)                      {                          w0.Write(r.ReadBytes(2));                          w1.Write(r.ReadBytes(6));                          w2.Write(r.ReadBytes(4));                          w3.Write(r.ReadBytes(4));                      }                        w.Write(ms0.ToArray());                      w.Write(ms2.ToArray());                      w.Write(ms1.ToArray());                      w.Write(ms3.ToArray());                    }                                }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: const int dataOffset = 128;
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: if (header.pixelFormat.Fourcc == FourCC.DST1)              {                  header.pixelFormat.Fourcc = FourCC.DXT1;                  w.Write(0x20534444); // DDS header                  header.UnParse(result);                    var blockOffset2 = 0;                  var blockOffset3 = blockOffset2 + (dataSize >> 1);                    // probably a better way to do this                  var count = (blockOffset3 - blockOffset2) / 4;                    for (int i = 0; i < count; i++)                  {                      result.Write(temp' blockOffset2' 4);                      result.Write(temp' blockOffset3' 4);                      blockOffset2 += 4;                      blockOffset3 += 4;                  }              }              else if (header.pixelFormat.Fourcc == FourCC.DST3) // DST3              {                  header.pixelFormat.Fourcc = FourCC.DXT3;                  w.Write(0x20534444);                  header.UnParse(result);                    var blockOffset0 = 0;                  var blockOffset2 = blockOffset0 + (dataSize >> 1);                  var blockOffset3 = blockOffset2 + (dataSize >> 2);                    throw new NotImplementedException("no samples");              }              else if (header.pixelFormat.Fourcc ==  FourCC.DST5) // DST5              {                  header.pixelFormat.Fourcc = FourCC.DXT5;                  w.Write(0x20534444);                  header.UnParse(result);                    var blockOffset0 = 0;                  var blockOffset2 = blockOffset0 + (dataSize >> 3);                  var blockOffset1 = blockOffset2 + (dataSize >> 2);                  var blockOffset3 = blockOffset1 + (6 * dataSize >> 4);                    // probably a better way to do this                  var count = (blockOffset2 - blockOffset0) / 2;                    for (int i = 0; i < count; i++)                  {                      result.Write(temp' blockOffset0' 2);                      result.Write(temp' blockOffset1' 6);                      result.Write(temp' blockOffset2' 4);                      result.Write(temp' blockOffset3' 4);                        blockOffset0 += 2;                      blockOffset1 += 6;                      blockOffset2 += 4;                      blockOffset3 += 4;                  }              }
Magic Number,s4pi.ImageResource,DSTResource,C:\repos\Sims4Group_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: if (header.pixelFormat.Fourcc == FourCC.DST1)              {                  header.pixelFormat.Fourcc = FourCC.DXT1;                  w.Write(0x20534444); // DDS header                  header.UnParse(result);                    var blockOffset2 = 0;                  var blockOffset3 = blockOffset2 + (dataSize >> 1);                    // probably a better way to do this                  var count = (blockOffset3 - blockOffset2) / 4;                    for (int i = 0; i < count; i++)                  {                      result.Write(temp' blockOffset2' 4);                      result.Write(temp' blockOffset3' 4);                      blockOffset2 += 4;                      blockOffset3 += 4;                  }              }              else if (header.pixelFormat.Fourcc == FourCC.DST3) // DST3              {                  header.pixelFormat.Fourcc = FourCC.DXT3;                  w.Write(0x20534444);                  header.UnParse(result);                    var blockOffset0 = 0;                  var blockOffset2 = blockOffset0 + (dataSize >> 1);                  var blockOffset3 = blockOffset2 + (dataSize >> 2);                    throw new NotImplementedException("no samples");              }              else if (header.pixelFormat.Fourcc ==  FourCC.DST5) // DST5              {                  header.pixelFormat.Fourcc = FourCC.DXT5;                  w.Write(0x20534444);                  header.UnParse(result);                    var blockOffset0 = 0;                  var blockOffset2 = blockOffset0 + (dataSize >> 3);                  var blockOffset1 = blockOffset2 + (dataSize >> 2);                  var blockOffset3 = blockOffset1 + (6 * dataSize >> 4);                    // probably a better way to do this                  var count = (blockOffset2 - blockOffset0) / 2;                    for (int i = 0; i < count; i++)                  {                      result.Write(temp' blockOffset0' 2);                      result.Write(temp' blockOffset1' 6);                      result.Write(temp' blockOffset2' 4);                      result.Write(temp' blockOffset3' 4);                        blockOffset0 += 2;                      blockOffset1 += 6;                      blockOffset2 += 4;                      blockOffset3 += 4;                  }              }
