Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,PredictFurtherData,The length of the statement  "            //https://answers.yahoo.com/question/index?qid=20071210225406AAIOUlZ (For if I really wish to make this by hand.) (Comment added 6:29 AM 11/26/2014)" is 148.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,PredictFurtherData,The length of the statement  "            */DataChart.DataManipulator.FinancialFormula (FinancialFormula.Forecasting' "Exponential'20'false'false"' "Series1:Y"' "Series1:Y"); " is 132.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,PredictFurtherData,The length of the statement  "	//For manual forecasting: http://forums.codeguru.com/showthread.php?461020-Forecast-function and http://support.microsoft.com/kb/828236 " is 135.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The length of the statement  "		for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards). " is 128.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,saveImageToolStripMenuItem_Click,The length of the statement  "	DataChart.SaveImage (AppDomain.CurrentDomain.BaseDirectory + this.Text + ".png"' System.Drawing.Imaging.ImageFormat.Png); " is 121.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The length of the statement  "							TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox; " is 121.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The length of the statement  "						DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text; " is 158.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The length of the statement  "		TextBox toremove = InputContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox; " is 125.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The length of the statement  "		for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards). " is 128.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,savePredictToolStripMenuItem_Click,The length of the statement  "		datatosave [(int)p] = "PredictPoint" + p + "_" + Convert.ToString (p) + "_" + DataChart.Series [0].Points.ElementAt (p).YValues [0]; " is 132.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The length of the statement  "		sumy2 = sumy2 + (DataChart.Series [0].Points.ElementAt (x).YValues [0] * DataChart.Series [0].Points.ElementAt (x).YValues [0]); " is 128.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The length of the statement  "			averagerate += ((DataChart.Series [0].Points.ElementAt (x + 1).YValues [0] - DataChart.Series [0].Points.ElementAt (x).YValues [0]) / ((x + 1) - (x))); " is 151.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The length of the statement  "	double r = (n * sumxy - (sumx * sumy)) / (Math.Sqrt ((n * sumx2) - ((sumx) * (sumx))) * Math.Sqrt ((n * sumy2) - ((sumy) * (sumy)))); " is 133.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The length of the statement  "	datatosave [5] = "Rate between the first and final points: " + Convert.ToString ((DataChart.Series [0].Points.ElementAt (DataChart.Series [0].Points.Count - 1).YValues [0] - DataChart.Series [0].Points.ElementAt (0).YValues [0]) / (DataChart.Series [0].Points.Count - 1)); " is 272.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,expToolStripMenuItem_Click,The length of the statement  "	DataChart.DataManipulator.FinancialFormula (FinancialFormula.Forecasting' "Exponential'" + globalvariables.ToPredict + "'false'false"' DataChart.Series [0].Name + ":Y"' DataChart.Series [0].Name + ":Y"); " is 203.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,quadraticToolStripMenuItem_Click,The length of the statement  "	DataChart.DataManipulator.FinancialFormula (FinancialFormula.Forecasting' "3'" + globalvariables.ToPredict + "'false'false"' DataChart.Series [0].Name + ":Y"' DataChart.Series [0].Name + ":Y"); " is 193.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,quadraticToolStripMenuItem_Click,The length of the statement  "	double y1 = DataChart.Series [0].Points.ElementAt (0).YValues [0] - DataChart.Series [0].Points.ElementAt (1).YValues [0]; " is 122.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,quadraticToolStripMenuItem_Click,The length of the statement  "	double y2 = DataChart.Series [0].Points.ElementAt (2).YValues [0] - DataChart.Series [0].Points.ElementAt (1).YValues [0]; " is 122.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	DataChart.DataManipulator.FinancialFormula (FinancialFormula.Forecasting' "4'" + globalvariables.ToPredict + "'false'false"' DataChart.Series [0].Name + ":Y"' DataChart.Series [0].Name + ":Y"); " is 193.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	//http://math.stackexchange.com/questions/168855/given-four-points-on-a-cubic-function-curve-how-can-i-find-the-curves-function " is 127.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	double y1 = DataChart.Series [0].Points.ElementAt (2).YValues [0] - DataChart.Series [0].Points.ElementAt (1).YValues [0]; " is 122.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	double y2 = DataChart.Series [0].Points.ElementAt (3).YValues [0] - DataChart.Series [0].Points.ElementAt (2).YValues [0]; " is 122.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	double y3 = DataChart.Series [0].Points.ElementAt (4).YValues [0] - DataChart.Series [0].Points.ElementAt (3).YValues [0]; " is 122.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The length of the statement  "	Function.Text = "Function: " + Math.Round (a' 10) + "x^3 + " + Math.Round (b' 10) + "x^2 + " + Math.Round (c' 10) + "x + " + Math.Round (d' 10); " is 144.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,linearToolStripMenuItem_Click,The length of the statement  "	DataChart.DataManipulator.FinancialFormula (FinancialFormula.Forecasting' "2'" + globalvariables.ToPredict + "'false'false"' DataChart.Series [0].Name + ":Y"' DataChart.Series [0].Name + ":Y"); " is 193.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadSpreadsheetToolStripMenuItem_Click,The length of the statement  "		for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards). " is 128.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,Error_MouseEnter,The length of the statement  "	errorhover.Show ("This is the difference between the original y-value at 0 and the current one."' this' Error.Location.X' Error.Location.Y); " is 140.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,ModifyData,The length of the statement  "			DataChart.Series [0].Points.ElementAt (x).YValues [0] = DataChart.Series [0].Points.ElementAt (x).YValues [0] + (DataChart.Series [0].Points.ElementAt (x).YValues [0] * mod); " is 174.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,ModifyData,The length of the statement  "			if (x <= inputcount && DataChart.Series [0].Points.Count <= inputcount)//If we are using the original chart' modify the inputs to match the updated points. " is 155.
Long Statement,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,ModifyData,The length of the statement  "				settext.Text = Convert.ToString (DataChart.Series [0].Points.ElementAt (x).YValues [0] + (DataChart.Series [0].Points.ElementAt (x).YValues [0] * mod)); " is 152.
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ChartSettings.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ChartSettings.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ChartSettings.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ModifierContainer.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ModifierContainer.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,SettingsForm_Load,The following statement contains a magic number: ModifierContainer.BackColor = Color.FromArgb (65' 140' 240);  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (name != "") {  	if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  		NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		NewModLbl.MouseDoubleClick += label_Click;  		ModifierContainer.Controls.Add (NewModLbl);  	}  	else//If there are no modifiers at the moment.  	 {  		TextBox NewMod = new TextBox ();  		NewMod.Name = "Modifier" + (modifierscount + 1);  		NewMod.Size = new System.Drawing.Size (181' 20);  		NewMod.Location = new System.Drawing.Point (14' 26);  		NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		ModifierContainer.Controls.Add (NewMod);  		Label NewModLbl = new Label ();  		NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewModLbl.Text = name + ":";  		else  			NewModLbl.Text = name;  		NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  		NewModLbl.MouseDoubleClick += label_Click;  		NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  		ModifierContainer.Controls.Add (NewModLbl);  	}  	ModifierToAdd.Text = "";  	//Clears the ModifierToAdd textbox text.  	modifierscount += 1;  	//Adds 1 to the number of modifiers.  }  else  	ModifierToAdd.Text = "Specify a name.";  
