Implementation smell,Namespace,Class,File,Method,Description
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: foreach (header h in itemCatalog.Keys) {  	if (viewCatalog.ContainsKey (h)) {  		if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  			viewCatalog [h].RowCount = itemCatalog [h].Count;  		}  	}  	else {  		DataGridView dataGridView = new DataGridView ();  		TabPage tabPage = new TabPage ();  		tabControl.SuspendLayout ();  		tabPage.SuspendLayout ();  		tabPage.Controls.Add (dataGridView);  		tabPage.Location = new System.Drawing.Point (4' 22);  		tabPage.Name = "tabPage" + h.Event;  		tabPage.Padding = new System.Windows.Forms.Padding (3);  		tabPage.Size = new System.Drawing.Size (639' 484);  		tabPage.TabIndex = 0;  		tabPage.Text = h.Event;  		tabPage.UseVisualStyleBackColor = true;  		tabControl.Controls.Add (tabPage);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Location = new System.Drawing.Point (3' 3);  		dataGridView.Name = "dataGridView" + h.Event;  		dataGridView.Size = new System.Drawing.Size (633' 478);  		dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  		dataGridView.Name = "dataGridView" + h.Event;  		tabPage.ResumeLayout (false);  		tabControl.ResumeLayout (false);  		dataGridView.ColumnCount = h.Lenght + 1;  		dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  		dataGridView.AllowUserToAddRows = false;  		dataGridView.AllowUserToDeleteRows = false;  		dataGridView.Columns [0].Name = "Id";  		for (int i = 0; i < h.Lenght; i++) {  			dataGridView.Columns [i + 1].Name = h [i];  		}  		dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  		dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  		dataGridView.VirtualMode = true;  		viewCatalog.Add (h' dataGridView);  		viewReverseCatalog.Add (dataGridView' h);  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: if (viewCatalog.ContainsKey (h)) {  	if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  else {  	DataGridView dataGridView = new DataGridView ();  	TabPage tabPage = new TabPage ();  	tabControl.SuspendLayout ();  	tabPage.SuspendLayout ();  	tabPage.Controls.Add (dataGridView);  	tabPage.Location = new System.Drawing.Point (4' 22);  	tabPage.Name = "tabPage" + h.Event;  	tabPage.Padding = new System.Windows.Forms.Padding (3);  	tabPage.Size = new System.Drawing.Size (639' 484);  	tabPage.TabIndex = 0;  	tabPage.Text = h.Event;  	tabPage.UseVisualStyleBackColor = true;  	tabControl.Controls.Add (tabPage);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Location = new System.Drawing.Point (3' 3);  	dataGridView.Name = "dataGridView" + h.Event;  	dataGridView.Size = new System.Drawing.Size (633' 478);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Name = "dataGridView" + h.Event;  	tabPage.ResumeLayout (false);  	tabControl.ResumeLayout (false);  	dataGridView.ColumnCount = h.Lenght + 1;  	dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.AllowUserToAddRows = false;  	dataGridView.AllowUserToDeleteRows = false;  	dataGridView.Columns [0].Name = "Id";  	for (int i = 0; i < h.Lenght; i++) {  		dataGridView.Columns [i + 1].Name = h [i];  	}  	dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  	dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  	dataGridView.VirtualMode = true;  	viewCatalog.Add (h' dataGridView);  	viewReverseCatalog.Add (dataGridView' h);  	viewCatalog [h].RowCount = itemCatalog [h].Count;  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: if (viewCatalog.ContainsKey (h)) {  	if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  else {  	DataGridView dataGridView = new DataGridView ();  	TabPage tabPage = new TabPage ();  	tabControl.SuspendLayout ();  	tabPage.SuspendLayout ();  	tabPage.Controls.Add (dataGridView);  	tabPage.Location = new System.Drawing.Point (4' 22);  	tabPage.Name = "tabPage" + h.Event;  	tabPage.Padding = new System.Windows.Forms.Padding (3);  	tabPage.Size = new System.Drawing.Size (639' 484);  	tabPage.TabIndex = 0;  	tabPage.Text = h.Event;  	tabPage.UseVisualStyleBackColor = true;  	tabControl.Controls.Add (tabPage);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Location = new System.Drawing.Point (3' 3);  	dataGridView.Name = "dataGridView" + h.Event;  	dataGridView.Size = new System.Drawing.Size (633' 478);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Name = "dataGridView" + h.Event;  	tabPage.ResumeLayout (false);  	tabControl.ResumeLayout (false);  	dataGridView.ColumnCount = h.Lenght + 1;  	dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.AllowUserToAddRows = false;  	dataGridView.AllowUserToDeleteRows = false;  	dataGridView.Columns [0].Name = "Id";  	for (int i = 0; i < h.Lenght; i++) {  		dataGridView.Columns [i + 1].Name = h [i];  	}  	dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  	dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  	dataGridView.VirtualMode = true;  	viewCatalog.Add (h' dataGridView);  	viewReverseCatalog.Add (dataGridView' h);  	viewCatalog [h].RowCount = itemCatalog [h].Count;  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: if (viewCatalog.ContainsKey (h)) {  	if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  else {  	DataGridView dataGridView = new DataGridView ();  	TabPage tabPage = new TabPage ();  	tabControl.SuspendLayout ();  	tabPage.SuspendLayout ();  	tabPage.Controls.Add (dataGridView);  	tabPage.Location = new System.Drawing.Point (4' 22);  	tabPage.Name = "tabPage" + h.Event;  	tabPage.Padding = new System.Windows.Forms.Padding (3);  	tabPage.Size = new System.Drawing.Size (639' 484);  	tabPage.TabIndex = 0;  	tabPage.Text = h.Event;  	tabPage.UseVisualStyleBackColor = true;  	tabControl.Controls.Add (tabPage);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Location = new System.Drawing.Point (3' 3);  	dataGridView.Name = "dataGridView" + h.Event;  	dataGridView.Size = new System.Drawing.Size (633' 478);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Name = "dataGridView" + h.Event;  	tabPage.ResumeLayout (false);  	tabControl.ResumeLayout (false);  	dataGridView.ColumnCount = h.Lenght + 1;  	dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.AllowUserToAddRows = false;  	dataGridView.AllowUserToDeleteRows = false;  	dataGridView.Columns [0].Name = "Id";  	for (int i = 0; i < h.Lenght; i++) {  		dataGridView.Columns [i + 1].Name = h [i];  	}  	dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  	dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  	dataGridView.VirtualMode = true;  	viewCatalog.Add (h' dataGridView);  	viewReverseCatalog.Add (dataGridView' h);  	viewCatalog [h].RowCount = itemCatalog [h].Count;  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: if (viewCatalog.ContainsKey (h)) {  	if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  else {  	DataGridView dataGridView = new DataGridView ();  	TabPage tabPage = new TabPage ();  	tabControl.SuspendLayout ();  	tabPage.SuspendLayout ();  	tabPage.Controls.Add (dataGridView);  	tabPage.Location = new System.Drawing.Point (4' 22);  	tabPage.Name = "tabPage" + h.Event;  	tabPage.Padding = new System.Windows.Forms.Padding (3);  	tabPage.Size = new System.Drawing.Size (639' 484);  	tabPage.TabIndex = 0;  	tabPage.Text = h.Event;  	tabPage.UseVisualStyleBackColor = true;  	tabControl.Controls.Add (tabPage);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Location = new System.Drawing.Point (3' 3);  	dataGridView.Name = "dataGridView" + h.Event;  	dataGridView.Size = new System.Drawing.Size (633' 478);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Name = "dataGridView" + h.Event;  	tabPage.ResumeLayout (false);  	tabControl.ResumeLayout (false);  	dataGridView.ColumnCount = h.Lenght + 1;  	dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.AllowUserToAddRows = false;  	dataGridView.AllowUserToDeleteRows = false;  	dataGridView.Columns [0].Name = "Id";  	for (int i = 0; i < h.Lenght; i++) {  		dataGridView.Columns [i + 1].Name = h [i];  	}  	dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  	dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  	dataGridView.VirtualMode = true;  	viewCatalog.Add (h' dataGridView);  	viewReverseCatalog.Add (dataGridView' h);  	viewCatalog [h].RowCount = itemCatalog [h].Count;  }  
Magic Number,premier.tipico.resutls,MainForm,C:\repos\SourcecodeDOO_Betshop\Parser\premier.tipico.resutls\MainForm.cs,UpdateView,The following statement contains a magic number: if (viewCatalog.ContainsKey (h)) {  	if (viewCatalog [h].RowCount != itemCatalog [h].Count) {  		viewCatalog [h].RowCount = itemCatalog [h].Count;  	}  }  else {  	DataGridView dataGridView = new DataGridView ();  	TabPage tabPage = new TabPage ();  	tabControl.SuspendLayout ();  	tabPage.SuspendLayout ();  	tabPage.Controls.Add (dataGridView);  	tabPage.Location = new System.Drawing.Point (4' 22);  	tabPage.Name = "tabPage" + h.Event;  	tabPage.Padding = new System.Windows.Forms.Padding (3);  	tabPage.Size = new System.Drawing.Size (639' 484);  	tabPage.TabIndex = 0;  	tabPage.Text = h.Event;  	tabPage.UseVisualStyleBackColor = true;  	tabControl.Controls.Add (tabPage);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Location = new System.Drawing.Point (3' 3);  	dataGridView.Name = "dataGridView" + h.Event;  	dataGridView.Size = new System.Drawing.Size (633' 478);  	dataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.Dock = System.Windows.Forms.DockStyle.Fill;  	dataGridView.Name = "dataGridView" + h.Event;  	tabPage.ResumeLayout (false);  	tabControl.ResumeLayout (false);  	dataGridView.ColumnCount = h.Lenght + 1;  	dataGridView.ColumnHeadersHeightSizeMode = DataGridViewColumnHeadersHeightSizeMode.AutoSize;  	dataGridView.AllowUserToAddRows = false;  	dataGridView.AllowUserToDeleteRows = false;  	dataGridView.Columns [0].Name = "Id";  	for (int i = 0; i < h.Lenght; i++) {  		dataGridView.Columns [i + 1].Name = h [i];  	}  	dataGridView.CellValueNeeded += new DataGridViewCellValueEventHandler (dataGridView_CellValueNeeded);  	dataGridView.CellValuePushed += new DataGridViewCellValueEventHandler (dataGridView_CellValuePushed);  	dataGridView.VirtualMode = true;  	viewCatalog.Add (h' dataGridView);  	viewReverseCatalog.Add (dataGridView' h);  	viewCatalog [h].RowCount = itemCatalog [h].Count;  }  
