Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveCharacter.TabIndex = 6;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPetInformation.Location = new System.Drawing.Point(6' 6);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPetInformation.Location = new System.Drawing.Point(6' 6);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPetInformation.Size = new System.Drawing.Size(268' 134);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPetInformation.Size = new System.Drawing.Size(268' 134);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPetInformation.TabIndex = 7;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetName.Location = new System.Drawing.Point(6' 22);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetName.Location = new System.Drawing.Point(6' 22);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetName.Size = new System.Drawing.Size(38' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetName.Size = new System.Drawing.Size(38' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetName.TabIndex = 7;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.Location = new System.Drawing.Point(141' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.Location = new System.Drawing.Point(141' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.MaxLength = 15;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPetName.TabIndex = 6;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetLevel.Location = new System.Drawing.Point(6' 74);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetLevel.Location = new System.Drawing.Point(6' 74);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetLevel.Size = new System.Drawing.Size(36' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetLevel.Size = new System.Drawing.Size(36' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetLevel.TabIndex = 5;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Location = new System.Drawing.Point(141' 72);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Location = new System.Drawing.Point(141' 72);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetLevel.TabIndex = 4;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetXP.Location = new System.Drawing.Point(6' 100);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetXP.Location = new System.Drawing.Point(6' 100);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetXP.Size = new System.Drawing.Size(63' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetXP.Size = new System.Drawing.Size(63' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetXP.TabIndex = 3;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Location = new System.Drawing.Point(141' 98);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Location = new System.Drawing.Point(141' 98);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Maximum = new decimal(new int[] {              2147483647'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudPetExperience.TabIndex = 2;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPetKind.Location = new System.Drawing.Point(141' 45);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPetKind.Location = new System.Drawing.Point(141' 45);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPetKind.Size = new System.Drawing.Size(121' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPetKind.Size = new System.Drawing.Size(121' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetKind.Location = new System.Drawing.Point(6' 48);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetKind.Location = new System.Drawing.Point(6' 48);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetKind.Size = new System.Drawing.Size(31' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetKind.Size = new System.Drawing.Size(31' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerWorkspace.Size = new System.Drawing.Size(704' 442);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerWorkspace.Size = new System.Drawing.Size(704' 442);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerWorkspace.SplitterDistance = 389;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerWorkspace.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspace.Size = new System.Drawing.Size(704' 389);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspace.Size = new System.Drawing.Size(704' 389);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabControlWorkspace.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCharacter.Location = new System.Drawing.Point(4' 22);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCharacter.Location = new System.Drawing.Point(4' 22);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCharacter.Padding = new System.Windows.Forms.Padding(3);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCharacter.Size = new System.Drawing.Size(696' 363);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCharacter.Size = new System.Drawing.Size(696' 363);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSkills.Location = new System.Drawing.Point(6' 203);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSkills.Location = new System.Drawing.Point(6' 203);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSkills.Size = new System.Drawing.Size(542' 154);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSkills.Size = new System.Drawing.Size(542' 154);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSkills.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelClimbingSkillLevel.Location = new System.Drawing.Point(280' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelClimbingSkillLevel.Location = new System.Drawing.Point(280' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelClimbingSkillLevel.Size = new System.Drawing.Size(49' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelClimbingSkillLevel.Size = new System.Drawing.Size(49' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelClimbingSkillLevel.TabIndex = 17;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetRidingSkillLevel.Location = new System.Drawing.Point(6' 125);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetRidingSkillLevel.Location = new System.Drawing.Point(6' 125);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetRidingSkillLevel.Size = new System.Drawing.Size(59' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetRidingSkillLevel.Size = new System.Drawing.Size(59' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetRidingSkillLevel.TabIndex = 16;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetMasterSkillLevel.Location = new System.Drawing.Point(6' 99);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetMasterSkillLevel.Location = new System.Drawing.Point(6' 99);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetMasterSkillLevel.Size = new System.Drawing.Size(61' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetMasterSkillLevel.Size = new System.Drawing.Size(61' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPetMasterSkillLevel.TabIndex = 15;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSailingSkillLevel.Location = new System.Drawing.Point(280' 99);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSailingSkillLevel.Location = new System.Drawing.Point(280' 99);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSailingSkillLevel.Size = new System.Drawing.Size(41' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSailingSkillLevel.Size = new System.Drawing.Size(41' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSailingSkillLevel.TabIndex = 14;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSwimmingSkillLevel.Location = new System.Drawing.Point(280' 73);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSwimmingSkillLevel.Location = new System.Drawing.Point(280' 73);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSwimmingSkillLevel.Size = new System.Drawing.Size(57' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSwimmingSkillLevel.Size = new System.Drawing.Size(57' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelSwimmingSkillLevel.TabIndex = 13;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelHangGlidingSkillLevel.Location = new System.Drawing.Point(280' 47);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelHangGlidingSkillLevel.Location = new System.Drawing.Point(280' 47);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelHangGlidingSkillLevel.Size = new System.Drawing.Size(71' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelHangGlidingSkillLevel.Size = new System.Drawing.Size(71' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelHangGlidingSkillLevel.TabIndex = 12;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierThreeSkillLevel.Location = new System.Drawing.Point(6' 73);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierThreeSkillLevel.Location = new System.Drawing.Point(6' 73);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierThreeSkillLevel.Size = new System.Drawing.Size(59' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierThreeSkillLevel.Size = new System.Drawing.Size(59' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierThreeSkillLevel.TabIndex = 11;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierTwoSkillLevel.Location = new System.Drawing.Point(6' 47);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierTwoSkillLevel.Location = new System.Drawing.Point(6' 47);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierTwoSkillLevel.Size = new System.Drawing.Size(52' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierTwoSkillLevel.Size = new System.Drawing.Size(52' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierTwoSkillLevel.TabIndex = 10;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierOneSkillLevel.Location = new System.Drawing.Point(6' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierOneSkillLevel.Location = new System.Drawing.Point(6' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierOneSkillLevel.Size = new System.Drawing.Size(51' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierOneSkillLevel.Size = new System.Drawing.Size(51' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelTierOneSkillLevel.TabIndex = 9;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.Location = new System.Drawing.Point(415' 97);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.Location = new System.Drawing.Point(415' 97);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.Maximum = new decimal(new int[] {              238609294'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSailingSkillLevel.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.Location = new System.Drawing.Point(415' 71);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.Location = new System.Drawing.Point(415' 71);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.Maximum = new decimal(new int[] {              238609294'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.Size = new System.Drawing.Size(121' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudSwimmingSkillLevel.TabIndex = 7;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudHangGlidingSkillLevel.Location = new System.Drawing.Point(415' 45);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudHangGlidingSkillLevel.Location = new System.Drawing.Point(415' 45);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudHangGlidingSkillLevel.Maximum = new decimal(new int[] {              238609294'              0'              0'              0});
