Namespace,Type,Method,LOC,CC,PC
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_DefaultConfig_PassesCultureAsDefault,15,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_DifferentNumberOfUrlPlaceholders_ThrowsInvalidOperationException,13,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_DifferentUrlPlaceholders_ThrowsInvalidOperationException,13,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_EmptyCulture_ThrowsArgumentNullException,13,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_MissingRoutePrefixAttribute_ThrowsInvalidOperationException,15,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_MissingRoute_ThrowsInvalidOperationException,4,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_MixedCaseAcceptedCulture_IsCaseInsensitive,16,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_NotAcceptedCulture_ThrowsInvalidOperationException,11,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_NullController_ThrowsArgumentNullException,4,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_NullCulture_ThrowsArgumentNullException,13,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_PrefixesExistsNoPrefixGiven_UsesPrefixValueFromAttributes,29,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_PrefixesExists_AddsNoPrefixesToOverridenRoutes,25,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_PrefixesExists_AddsPrefixesInCorrectOrderToTranslatedRoutes,33,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,AddTranslation_TwoRoutesMatches_ThrowsInvalidOperationException,16,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,ForAndSetFunctions_DefaultRouteTranslator_SavesValues,29,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,StronglyTypedForAndSetFunctions_DefaultRouteTranslator_SavesValues,29,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TestInitialize,16,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsDefaultCultureRoute_ContainsDefaultCultureRoutes,26,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsDefaultCultureRoute_PassesCultureAsDefault,20,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsNeutralAndDefaultCultureRoute_ContainsNeutralAndDefaultCultureRoutes,28,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsNeutralAndDefaultCultureRoute_PassesCultureAsDefault,23,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsNeutralRouteAndReplaceByFirstTranslation_ContainsNeutralRoutes,26,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AddAsNeutralRoute_ContainsNeutralRoutes,26,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,TranslateInitialAttributeRoutes_AttributeRouteProcessingIsNone_DoesNotContainAnyRoutes,24,1,0
RouteLocalization.Http.Tests,RouteTranslatorTests,CreateCollectionRouteForControllerAndAction,30,2,2
RouteLocalization.Http.Tests,RouteTranslatorTests,CreateCollectionRouteForControllerLevelRoute,34,2,2
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_NoTranslationExistsForThreadCulture_ReturnsNeutralLocalizationRoute,40,1,0
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_OverriddenCultureByRouteDictionaryThatDoesNotExist_ReturnsNeutralLocalizationRoute,40,1,0
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_OverriddenCultureByRouteDictionary_ReturnsCorrectTranslatedLocalizationRoute,40,1,0
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_OverriddenRegionCultureByRouteDictionaryThatDoesNotExist_ReturnsCorrectTranslatedLocalizationRoute,40,1,0
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_OverriddenRegionCultureByRouteDictionary_ReturnsCorrectTranslatedLocalizationRoute,47,1,0
RouteLocalization.Http.Tests,LocalizationCollectionRouteTests,GetVirtualPath_TranslationExistsForThreadCulture_ReturnsTranslatedLocalizationRoute,40,1,0
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,ExpectedExceptionWithMessageAttribute,2,1,1
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,ExpectedExceptionWithMessageAttribute,2,1,2
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,ExpectedExceptionWithMessageAttribute,5,1,3
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,ExpectedExceptionWithMessageAttribute,2,1,3
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,ExpectedExceptionWithMessageAttribute,7,1,4
RouteLocalization.Http.Tests.Core,ExpectedExceptionWithMessageAttribute,Verify,68,8,1
RouteLocalization.Http.Tests.Core,HomeController,Book,3,1,2
RouteLocalization.Http.Tests.Core,HomeController,Index,3,1,0
RouteLocalization.Http.Tests.Core,HomeController,Index2,3,1,0
RouteLocalization.Http.Tests.Core,MissingAttributeController,Book,3,1,2
RouteLocalization.Http.Tests.Core,MissingAttributeController,Index,3,1,0
RouteLocalization.Http.Tests.Core,MissingAttributeController,Index,3,1,1
RouteLocalization.Http.Tests.Core,PrefixController,Index,3,1,0
RouteLocalization.Http.Tests.Core.DifferentNamespace,HomeController,Book,3,1,2
RouteLocalization.Http.Tests.Core.DifferentNamespace,HomeController,Index,3,1,0
RouteLocalization.Http.Tests.Core.DifferentNamespace,HomeController,Index2,3,1,0
RouteLocalization.Http.Tests.Core.DifferentNamespace,MissingAttributeController,Book,3,1,2
RouteLocalization.Http.Tests.Core.DifferentNamespace,MissingAttributeController,Index,3,1,0
