Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RouteLocalization.Mvc.Sample.Controllers,ControllerLevelAttributeController,6,10,4,3,5,104,10,1,0,0.8,9,3,RouteLocalization.Mvc.Sample.Controllers.ActionNamesClass' RouteLocalization.Mvc.Sample.Controllers.ActionParamsClass_Book' RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.Controllers._ViewNamesClass' T4MVC.MVC' T4MVC.Dummy' T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.MVC' Links.T4MVC_System_Web_Mvc_ActionResult,T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.DefaultRoutes
RouteLocalization.Mvc.Sample.Controllers,ActionNamesClass,10,0,0,10,0,23,0,0,0,-1,0,1,,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController
RouteLocalization.Mvc.Sample.Controllers,ActionNameConstants,10,0,0,10,0,23,0,0,0,-1,0,0,,
RouteLocalization.Mvc.Sample.Controllers,ActionParamsClass_Book,8,0,0,8,0,21,0,0,0,-1,0,1,,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController
RouteLocalization.Mvc.Sample.Controllers,ViewsClass,13,0,4,9,0,51,0,0,0,-1,4,1,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' T4MVC.Dummy' T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController
RouteLocalization.Mvc.Sample.Controllers,_ViewNamesClass,9,0,0,9,0,18,0,0,0,-1,0,1,,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController
RouteLocalization.Mvc.Sample.Controllers,T4MVC_ControllerLevelAttributeController,0,7,0,0,4,34,7,0,1,-1,2,1,T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult,T4MVC.MVC
RouteLocalization.Mvc.Sample.Controllers,HomeController,7,12,5,3,7,129,12,1,0,0.58,2,3,T4MVC.MVC' Links.MVC,T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.DefaultRoutes
RouteLocalization.Mvc.Sample.Controllers,HomeWithRouteAreaAttributeController,6,9,4,3,4,97,9,1,0,0.78,0,3,,T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.DefaultRoutes
RouteLocalization.Mvc.Sample.Controllers,HomeWithRoutePrefixAttributeController,6,9,4,3,4,97,9,1,0,0.78,0,3,,T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRoutePrefixAttributeController' RouteLocalization.Mvc.Sample.DefaultRoutes
RouteLocalization.Mvc.Sample.Controllers,ActionParamsClass_Index,2,0,0,2,0,6,0,0,0,-1,0,0,,
RouteLocalization.Mvc.Sample.Controllers,T4MVC_HomeController,0,9,0,0,5,45,9,0,1,-1,4,1,RouteLocalization.Mvc.Sample.Controllers.HomeController' T4MVC.Dummy' T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult,T4MVC.MVC
RouteLocalization.Mvc.Sample.Controllers,T4MVC_HomeWithRouteAreaAttributeController,0,5,0,0,3,25,5,0,1,-1,4,1,RouteLocalization.Mvc.Sample.Controllers.HomeWithRouteAreaAttributeController' T4MVC.Dummy' T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult,T4MVC.MVC
RouteLocalization.Mvc.Sample.Controllers,T4MVC_HomeWithRoutePrefixAttributeController,0,5,0,0,3,25,5,0,1,-1,4,1,RouteLocalization.Mvc.Sample.Controllers.HomeWithRoutePrefixAttributeController' T4MVC.Dummy' T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult,T4MVC.MVC
T4MVC,SharedController,1,0,1,0,0,17,0,0,0,-1,2,1,T4MVC.ViewsClass' T4MVC._ViewNamesClass,T4MVC.MVC
T4MVC,ViewsClass,2,0,1,1,0,11,0,0,0,-1,0,1,,T4MVC.SharedController
T4MVC,_ViewNamesClass,1,0,0,1,0,4,0,0,0,-1,0,1,,T4MVC.SharedController
T4MVC,MVC,12,0,2,10,0,21,0,0,0,-1,10,3,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.HomeController' RouteLocalization.Mvc.Sample.Controllers.HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.Controllers.HomeWithRoutePrefixAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRoutePrefixAttributeController' T4MVC.SharedController' T4MVC.AreaClass,RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.HomeController
T4MVC,AreaClass,6,0,0,6,0,13,0,0,0,-1,3,1,RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.T4MVC_HomeController' T4MVC.Area.SharedController,T4MVC.MVC
T4MVC,Dummy,2,2,0,2,0,11,2,0,0,1,0,7,,RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRoutePrefixAttributeController
T4MVC,T4MVC_System_Web_Mvc_ActionResult,0,4,8,0,4,29,4,0,0,-1,0,8,,RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRoutePrefixAttributeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.Controllers.T4MVC_ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController
T4MVC,T4MVCHelpers,4,4,0,4,2,41,4,0,0,1,0,0,,
Links,MVC,6,0,1,5,0,11,0,0,0,-1,0,3,,RouteLocalization.Mvc.Sample.Controllers.HomeController' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController
Links,T4MVC_System_Web_Mvc_ActionResult,0,2,4,0,2,15,2,0,0,-1,0,8,,RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.T4MVC_HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRouteAreaAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeWithRoutePrefixAttributeController' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.Controllers.T4MVC_ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController
Links,Bundles,0,0,0,0,0,8,0,0,0,-1,0,0,,
Links,Scripts,0,0,0,0,0,2,0,0,0,-1,0,0,,
Links,Styles,0,0,0,0,0,2,0,0,0,-1,0,0,,
Links,T4MVCHelpers,2,2,0,2,1,21,2,0,0,1,0,0,,
