Design smell,Namespace,Class,File,Cause
Broken Modularization,RouteLocalization.Mvc.Sample.Controllers,ViewsClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewNames' ViewNames' ViewNames' ViewNames' s_ViewNames' Book' Index' Index2' s_ViewNames' Book' Index' s_ViewNames' Book' Index' s_ViewNames' Book' Index
Broken Modularization,RouteLocalization.Mvc.Sample.Controllers,_ViewNamesClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Book' Index' Index2' Book' Index' Book' Index' Book' Index
Broken Modularization,T4MVC,MVC,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Area' Area' s_Area' ControllerLevelAttribute' Home' HomeWithRouteAreaAttribute' HomeWithRoutePrefixAttribute' Shared' s_Area' ControllerLevelAttribute' Home' HomeWithRouteAreaAttribute' HomeWithRoutePrefixAttribute' Shared
Broken Modularization,T4MVC,AreaClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Home' Shared' Name' Home' Shared
Broken Modularization,Links,MVC,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Area' s_Area' ControllerLevelAttribute' Home' HomeWithRouteAreaAttribute' HomeWithRoutePrefixAttribute' Shared
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,ControllerLevelAttributeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Controllers.ViewsClass
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,HomeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\Controllers\HomeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.HomeController' T4MVC.MVC
Cyclically-dependent Modularization,T4MVC,MVC,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,ControllerLevelAttributeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.HomeController
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,ViewsClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.ViewsClass' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' T4MVC.MVC
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,HomeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\Controllers\HomeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController' T4MVC.MVC
Cyclically-dependent Modularization,T4MVC,AreaClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: T4MVC.AreaClass' T4MVC.MVC' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Areas.Area.Controllers,T4MVC_HomeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\Area.HomeController.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Areas.Area.Controllers.T4MVC_HomeController' T4MVC.AreaClass' T4MVC.MVC' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController
Cyclically-dependent Modularization,RouteLocalization.Mvc.Sample.Controllers,ControllerLevelAttributeController,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\ControllerLevelAttributeController.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.HomeController' RouteLocalization.Mvc.Sample.Controllers.T4MVC_HomeController
Cyclically-dependent Modularization,T4MVC,AreaClass,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: T4MVC.AreaClass' T4MVC.MVC' RouteLocalization.Mvc.Sample.Controllers.ControllerLevelAttributeController' RouteLocalization.Mvc.Sample.Areas.Area.Controllers.HomeController
Rebellious Hierarchy,T4MVC,T4MVC_System_Web_Mvc_ActionResult,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult' ExecuteResult
Rebellious Hierarchy,Links,T4MVC_System_Web_Mvc_ActionResult,D:\research\architectureSmells\repos\Dresel_RouteLocalization\Source\RouteLocalization.Mvc.Sample\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
