Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonkeyFist.Models,MailerType,0,0,0,0,0,4,0,0,0,-1,0,4,,MonkeyFist.Migrations.Configuration' MonkeyFist.Services.Registrator' MonkeyFist.Services.Reminders' Specs.Mailers.ValidMailer
MonkeyFist.Models,UserMailerTemplate,0,2,6,0,2,22,2,0,0,-1,0,5,,MonkeyFist.Migrations.Configuration' MonkeyFist.Models.UserMailerMessage' MonkeyFist.Services.Registrator' MonkeyFist.Services.Reminders' Specs.Mailers.ValidMailer
MonkeyFist.Models,UserMailerMessage,0,3,7,0,3,45,3,0,0,-1,3,3,MonkeyFist.Models.UserMailerTemplate' MonkeyFist.Models.User' MonkeyFist.Models.UserStatus,MonkeyFist.Services.Registrator' MonkeyFist.Services.Reminders' Specs.Reminders.ValidEmail
MonkeyFist.Models,UserSession,0,1,5,0,1,15,1,0,0,-1,0,4,,MonkeyFist.Services.Authenticator' MonkeyFist.Services.Registrator' Specs.Authentication.ValidLogin' Specs.Authentication.ValidTokenLogin
MonkeyFist.Properties,Resources,2,1,13,0,0,140,1,0,0,0,0,3,,MonkeyFist.Services.Authenticator' MonkeyFist.Services.Registrator' MonkeyFist.Services.Reminders
MonkeyFist.Services,AuthenticationResult,0,0,4,0,0,6,0,0,0,-1,0,9,,MonkeyFist.Membership' MonkeyFist.Services.Authenticator' MonkeyFist.Services.Registrator' Specs.Authentication.EmptyEmail' Specs.Authentication.EmptyPassword' Specs.Authentication.EmailNotFound' Specs.Authentication.PasswordDontMatch' Specs.Authentication.ValidLogin' Specs.Authentication.ValidTokenLogin
MonkeyFist.Services,Credentials,0,2,5,0,2,16,2,0,0,-1,0,3,,MonkeyFist.IMembership' MonkeyFist.Membership' MonkeyFist.Services.Authenticator
MonkeyFist.Services,Authenticator,3,13,0,0,11,123,16,0,0,0.31,7,10,MonkeyFist.Services.Credentials' MonkeyFist.DB.Session' MonkeyFist.Configuration' MonkeyFist.Models.UserSession' MonkeyFist.Models.User' MonkeyFist.Services.AuthenticationResult' MonkeyFist.Properties.Resources,MonkeyFist.Membership' MonkeyFist.Services.Registrator' Specs.Authentication.CurrentUserWithSessionToken' Specs.Authentication.LoggingOut' Specs.Authentication.EmptyEmail' Specs.Authentication.EmptyPassword' Specs.Authentication.EmailNotFound' Specs.Authentication.PasswordDontMatch' Specs.Authentication.ValidLogin' Specs.Authentication.ValidTokenLogin
MonkeyFist.Services,RegistrationResult,0,0,4,0,0,10,0,0,0,-1,0,13,,MonkeyFist.Membership' MonkeyFist.Services.Registrator' Specs.Authentication.CurrentUserWithSessionToken' Specs.Authentication.LoggingOut' Specs.Authentication.ValidTokenLogin' Specs.Registration.EmptyEmailOrPassword' Specs.Registration.ExistingEmail' Specs.Registration.ShortEmail' Specs.Registration.ShortPassword' Specs.Registration.PasswordMistmatch' Specs.Registration.ValidApplicationReceived' Specs.Reminders.TokenResponse' Specs.Reminders.TokenResponseExpired
MonkeyFist.Services,Registrator,2,11,0,0,10,94,16,0,0,0,14,15,MonkeyFist.Configuration' MonkeyFist.Models.Application' MonkeyFist.DB.Session' MonkeyFist.Models.User' MonkeyFist.Services.RegistrationResult' MonkeyFist.Models.ApplicationStatus' MonkeyFist.Models.UserStatus' MonkeyFist.Models.UserMailerTemplate' MonkeyFist.Models.UserMailerMessage' MonkeyFist.Models.MailerType' MonkeyFist.Services.AuthenticationResult' MonkeyFist.Properties.Resources' MonkeyFist.Services.Authenticator' MonkeyFist.Models.UserSession,MonkeyFist.Membership' Specs.Authentication.CurrentUserWithSessionToken' Specs.Authentication.LoggingOut' Specs.Authentication.PasswordDontMatch' Specs.Authentication.ValidLogin' Specs.Authentication.ValidTokenLogin' Specs.Registration.EmptyEmailOrPassword' Specs.Registration.ExistingEmail' Specs.Registration.ShortEmail' Specs.Registration.ShortPassword' Specs.Registration.PasswordMistmatch' Specs.Registration.ValidApplicationReceived' Specs.Reminders.ValidEmail' Specs.Reminders.TokenResponse' Specs.Reminders.TokenResponseExpired
MonkeyFist.Services,ResetResult,0,0,3,0,0,5,0,0,0,-1,0,4,,MonkeyFist.Membership' MonkeyFist.Services.Reminders' Specs.Reminders.TokenResponse' Specs.Reminders.TokenResponseExpired
MonkeyFist.Services,ReminderResult,0,0,6,0,0,12,0,0,0,-1,0,5,,MonkeyFist.Membership' MonkeyFist.Services.Reminders' Specs.Reminders.EmailNotFound' Specs.Reminders.ValidEmail' Specs.Reminders.TokenResponse
MonkeyFist.Services,Reminders,2,9,0,0,8,77,14,0,0,0,9,5,MonkeyFist.DB.Session' MonkeyFist.Configuration' MonkeyFist.Models.UserMailerTemplate' MonkeyFist.Models.MailerType' MonkeyFist.Models.User' MonkeyFist.Services.ReminderResult' MonkeyFist.Models.UserMailerMessage' MonkeyFist.Properties.Resources' MonkeyFist.Services.ResetResult,MonkeyFist.Membership' Specs.Reminders.EmailNotFound' Specs.Reminders.ValidEmail' Specs.Reminders.TokenResponse' Specs.Reminders.TokenResponseExpired
