Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Collision,ReferenceFace,9,0,0,9,0,10,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPAxisType,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,Collision,0,10,0,0,6,1089,58,0,0,-1,0,2,,FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision,EPCollider,17,3,0,0,1,448,46,0,0,0,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,VertexType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,DistanceProxy,2,3,0,0,3,98,12,0,0,0,0,4,,FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SimplexCache,4,0,0,4,0,16,0,0,0,-1,0,5,,FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,DistanceInput,5,0,0,5,0,8,0,0,0,-1,0,3,,FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,DistanceOutput,4,0,0,4,0,16,0,0,0,-1,0,3,,FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,SimplexVertex,6,0,0,6,0,27,0,0,0,-1,0,2,,FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Simplex,2,8,0,0,0,335,36,0,0,0,0,1,,FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Distance,3,1,0,3,1,135,14,0,0,0,0,2,,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,TreeNode<T>,6,1,0,0,0,17,1,0,0,0,0,1,,FarseerPhysics.Collision.DynamicTree<T>
FarseerPhysics.Collision,DynamicTree<T>,8,23,1,0,9,821,86,0,0,0,0,2,,FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,Pair,2,1,0,2,1,26,5,0,0,0,0,2,,FarseerPhysics.Collision.Pair' FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,DynamicTreeBroadPhase,11,14,2,0,11,225,25,0,1,0,0,1,,FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,IBroadPhase,0,10,1,0,0,14,10,1,0,-1,0,5,,FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Body
FarseerPhysics.Collision,TOIInput,5,0,0,5,0,8,0,0,0,-1,0,2,,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutputState,0,0,0,0,0,8,0,0,0,-1,0,3,,FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutput,2,0,0,2,0,5,0,0,0,-1,0,2,,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SeparationFunctionType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SeparationFunction,7,3,0,0,3,174,13,0,0,0,0,1,,FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,TimeOfImpact,6,1,0,5,1,186,17,0,0,0,0,1,,FarseerPhysics.Dynamics.World
FarseerPhysics.Collision.Shapes,ChainShape,5,13,1,1,11,171,18,0,1,0.31,0,6,,FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision.Shapes,CircleShape,1,9,2,0,7,159,13,0,1,0.67,0,12,,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Collision' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Factories.FixtureFactory' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Collision.Shapes,EdgeShape,6,10,3,4,8,201,15,0,1,0.3,0,11,,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Factories.PathManager' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Collision.Shapes,PolygonShape,2,14,1,2,12,430,46,0,1,0,0,16,,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.PathManager' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Collision.Collision' CatsintheSky.FarseerDebug.RagdollTest
FarseerPhysics.Collision.Shapes,MassData,4,3,0,4,3,51,5,0,0,0.67,0,3,,FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape
FarseerPhysics.Collision.Shapes,ShapeType,0,0,0,0,0,9,0,0,0,-1,0,13,,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Collision.Shapes,Shape,5,8,4,2,6,94,11,4,0,1,0,17,,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Collision.AABB' FarseerPhysics.Factories.PathManager' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Common.ConvexHull,ChainHull,0,1,0,0,1,102,19,0,0,-1,0,0,,
FarseerPhysics.Common.ConvexHull,PointComparer,0,1,0,0,1,8,1,0,0,-1,0,1,,FarseerPhysics.Common.ConvexHull.ChainHull
FarseerPhysics.Common.ConvexHull,GiftWrap,0,1,0,0,1,67,10,0,0,-1,0,0,,
FarseerPhysics.Common.ConvexHull,Melkman,0,1,0,0,1,107,14,0,0,-1,0,0,,
Microsoft.Xna.Framework,CurveLoopType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,CurveContinuity,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey
Microsoft.Xna.Framework,CurveTangent,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,Curve,3,9,4,0,7,175,26,0,0,0.33,0,2,,Microsoft.Xna.Framework.Curve' FarseerPhysics.Controllers.AbstractForceController
Microsoft.Xna.Framework,CurveKey,5,8,5,0,8,97,8,0,0,0.75,0,4,,Microsoft.Xna.Framework.Curve' FarseerPhysics.Controllers.AbstractForceController' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection
Microsoft.Xna.Framework,CurveKeyCollection,2,11,2,0,10,106,17,0,0,0,0,2,,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKeyCollection
Microsoft.Xna.Framework,FMatrix,17,62,8,16,62,947,66,0,0,0.24,0,8,,FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' Microsoft.Xna.Framework.FVector3' FarseerPhysics.DebugViews.FarseerDebugViewUnity' Microsoft.Xna.Framework.FMatrix
Microsoft.Xna.Framework,FVector2,6,57,4,2,57,461,57,0,0,0.12,0,98,,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Factories.PathManager' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Path' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Controllers.GravityController' CatsintheSky.FarseerDebug.Test' FarseerPhysics.DebugView' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Collision.ReferenceFace' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.DebugViews.FDVertex' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Dynamics.Joints.Jacobian' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.BodyFactory' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Dynamics.Joints.WheelJoint' CatsintheSky.FarseerDebug.BridgeTest
Microsoft.Xna.Framework,FVector3,14,60,11,3,60,511,60,0,0,0.12,0,10,,FarseerPhysics.Factories.PathManager' FarseerPhysics.DebugViews.FDVertex' FarseerPhysics.Common.Path' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.PrismaticJoint' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector3
Microsoft.Xna.Framework,MathHelper,7,12,0,7,12,105,16,0,0,0.83,0,9,,FarseerPhysics.Common.Vertices' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.Sweep' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Common.PolygonTools' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.Decomposition,BayazitDecomposer,0,11,0,0,1,221,42,0,0,-1,0,0,,
FarseerPhysics.Common.Decomposition,CDTDecomposer,0,3,0,0,3,62,13,0,0,-1,0,0,,
FarseerPhysics.Common.Decomposition,EarclipDecomposer,1,8,0,0,4,524,76,0,0,0,0,3,,FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Common.Decomposition,Triangle,2,3,0,2,3,68,8,0,0,0,0,2,,FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.Triangle
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,3,3,0,0,1,125,18,0,0,0,0,0,,
FarseerPhysics.Common.Decomposition,SeidelDecomposer,0,2,0,0,2,56,8,0,0,-1,0,0,,
FarseerPhysics.Common.Decomposition,MonotoneMountain,8,10,0,1,4,140,20,0,0,0,0,1,,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Node,3,3,0,1,2,31,7,3,0,0.67,0,5,,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode
FarseerPhysics.Common.Decomposition,QueryGraph,1,8,0,0,6,62,11,0,0,0,0,1,,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Sink,1,3,0,1,2,20,4,0,1,0.67,0,7,,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,TrapezoidalMap,4,7,0,1,7,158,24,0,0,0.29,0,1,,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Point,4,5,0,4,5,49,5,0,0,0,0,8,,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Edge,7,4,0,7,4,45,7,0,0,0,0,8,,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Trapezoid,10,9,0,10,8,106,26,0,0,0,0,7,,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,XNode,1,2,0,0,2,17,3,0,1,0,0,1,,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,YNode,1,2,0,0,2,24,5,0,1,0,0,1,,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,Triangulator,8,8,0,2,1,170,27,0,0,0,0,1,,FarseerPhysics.Common.Decomposition.SeidelDecomposer
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,4,42,1,4,40,320,68,0,0,0,0,9,,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Sets.PointSet' FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,3,8,0,2,6,124,23,0,0,0.38,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,5,1,2,5,1,21,1,0,0,0,0,4,,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,2,32,0,0,1,976,120,0,0,0,0,1,,FarseerPhysics.Common.Decomposition.CDTDecomposer
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,0,1,0,0,1,32,5,0,1,-1,0,4,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,5,13,2,3,12,165,24,0,1,0.23,0,2,,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepBasin,5,0,0,5,0,8,0,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepEdgeEvent,2,0,0,2,0,5,0,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepPointComparator,0,1,0,0,1,31,5,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,PointOnEdgeException,0,1,0,0,1,7,1,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation,Triangulatable,0,4,3,0,0,10,4,2,0,-1,0,4,,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation,TriangulationConstraint,2,0,0,2,0,5,0,1,0,-1,0,3,,Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
