Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: Color color = new Color(0.5f' 0.8f' 0.8f);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: Color color = new Color(0.5f' 0.8f' 0.8f);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: Color color = new Color(0.5f' 0.8f' 0.8f);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType)              {                  case JointType.Distance:                      DrawSegment(p1' p2' color);                      break;                  case JointType.Pulley:                      PulleyJoint pulley = (PulleyJoint)joint;                      FVector2 s1 = pulley.GroundAnchorA;                      FVector2 s2 = pulley.GroundAnchorB;                      DrawSegment(s1' p1' color);                      DrawSegment(s2' p2' color);                      DrawSegment(s1' s2' color);                      break;                  case JointType.FixedMouse:                      DrawPoint(p1' 0.5f' new Color(0.0f' 1.0f' 0.0f));                      DrawSegment(p1' p2' new Color(0.8f' 0.8f' 0.8f));                      break;                  case JointType.Revolute:                      //DrawSegment(x2' p1' color);                      DrawSegment(p2' p1' color);                      DrawSolidCircle(p2' 0.1f' FVector2.Zero' Color.red);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' Color.blue);                      break;                  case JointType.FixedAngle:                      //Should not draw anything.                      break;                  case JointType.FixedRevolute:                      DrawSegment(x1' p1' color);                      DrawSolidCircle(p1' 0.1f' FVector2.Zero' new Color(1f' 0.5f' 1f));                      break;                  case JointType.FixedLine:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedDistance:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.FixedPrismatic:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      break;                  case JointType.Gear:                      DrawSegment(x1' x2' color);                      break;                  //case JointType.Weld:                  //    break;                  default:                      DrawSegment(x1' p1' color);                      DrawSegment(p1' p2' color);                      DrawSegment(x2' p2' color);                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawShape,The following statement contains a magic number: switch (fixture.ShapeType)              {                  case ShapeType.Circle:                      {                          CircleShape circle = (CircleShape)fixture.Shape;                            FVector2 center = MathUtils.Mul(ref xf' circle.Position);                          float radius = circle.Radius;                          FVector2 axis = MathUtils.Mul(xf.q' new FVector2(1.0f' 0.0f));                            DrawSolidCircle(center' radius' axis' color);                      }                      break;                    case ShapeType.Polygon:                      {                          PolygonShape poly = (PolygonShape)fixture.Shape;                          int vertexCount = poly.Vertices.Count;                          Debug.Assert(vertexCount <= Settings.MaxPolygonVertices);                            for (int i = 0; i < vertexCount; ++i)                          {                              _tempVertices[i] = MathUtils.Mul(ref xf' poly.Vertices[i]);                          }                            DrawSolidPolygon(_tempVertices' vertexCount' color);                      }                      break;                      case ShapeType.Edge:                      {                          EdgeShape edge = (EdgeShape)fixture.Shape;                          FVector2 v1 = MathUtils.Mul(ref xf' edge.Vertex1);                          FVector2 v2 = MathUtils.Mul(ref xf' edge.Vertex2);                          DrawSegment(v1' v2' color);                      }                      break;                    case ShapeType.Chain:                      {                          ChainShape chain = (ChainShape)fixture.Shape;                          int count = chain.Vertices.Count;                            FVector2 v1 = MathUtils.Mul(ref xf' chain.Vertices[count - 1]);                          DrawCircle(v1' 0.05f' color);                          for (int i = 0; i < count; ++i)                          {                              FVector2 v2 = MathUtils.Mul(ref xf' chain.Vertices[i]);                              DrawSegment(v1' v2' color);                              v1 = v2;                          }                      }                      break;              }
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawSolidPolygon,The following statement contains a magic number: count == 2
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawSolidPolygon,The following statement contains a magic number: Color colorFill = color * (outline ? 0.5f : 1.0f);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawCircle,The following statement contains a magic number: const double increment = Math.PI * 2.0 / CircleSegments;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawSolidCircle,The following statement contains a magic number: const double increment = Math.PI * 2.0 / CircleSegments;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawSolidCircle,The following statement contains a magic number: Color colorFill = color * 0.5f;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawTransform,The following statement contains a magic number: const float axisScale = 0.4f;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawPoint,The following statement contains a magic number: FVector2[] verts = new FVector2[4];
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawPoint,The following statement contains a magic number: float hs = size / 2.0f;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawPoint,The following statement contains a magic number: verts[2] = p + new FVector2(hs' hs);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawPoint,The following statement contains a magic number: verts[3] = p + new FVector2(-hs' hs);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawPoint,The following statement contains a magic number: DrawSolidPolygon(verts' 4' color' true);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawString,The following statement contains a magic number: UnityEngine.GUI.Label(new UnityEngine.Rect(x' y' s.Length * 15f' 120f)' s);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawString,The following statement contains a magic number: UnityEngine.GUI.Label(new UnityEngine.Rect(x' y' s.Length * 15f' 120f)' s);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: float halfWidth = width / 2;
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: FVector2[] verts = new FVector2[3];
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: verts[2] = new FVector2(halfWidth' -length);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: DrawSolidPolygon(verts' 3' color' false);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: FVector2[] baseVerts = new FVector2[4];
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: baseVerts[0] = new FVector2(-halfWidth' length / 4);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: baseVerts[1] = new FVector2(halfWidth' length / 4);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: baseVerts[2] = new FVector2(halfWidth' 0);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: baseVerts[3] = new FVector2(-halfWidth' 0);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,DrawArrow,The following statement contains a magic number: DrawSolidPolygon(baseVerts' 4' color' false);
Magic Number,FarseerPhysics.DebugViews,FarseerDebugViewUnity,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,RenderDebugData,The following statement contains a magic number: GL.Vertex(triangleListBatch[i].Position[2]);
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromLine,The following statement contains a magic number: fv.Position = new Vector3[2];
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromTriangleList,The following statement contains a magic number: fv.Position = new Vector3[3];
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromTriangleList,The following statement contains a magic number: fv.Position[2] = FSHelper.FVector3ToVector3(p2);
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromLine,The following statement contains a magic number: fv.Position = new Vector3[2];
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromTriangleList,The following statement contains a magic number: fv.Position = new Vector3[3];
Magic Number,FarseerPhysics.DebugViews,FDVertex,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerDebugViewUnity\FarseerDebugViewUnity.cs,FromTriangleList,The following statement contains a magic number: fv.Position[2] = FSHelper.FVector2ToVector3(p2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,AABB,The following statement contains a magic number: LowerBound = center - new FVector2(width / 2' height / 2);
Magic Number,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,AABB,The following statement contains a magic number: LowerBound = center - new FVector2(width / 2' height / 2);
