Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainShape[1' 26]' FixedMouseJoint[1' 26]' FrictionJoint[1' 26]' GearJoint[1' 26]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainShape[3' 22]' CircleShape[3' 22]' EdgeShape[3' 22]' PolygonShape[3' 22]' FixedMouseJoint[3' 22]' FrictionJoint[3' 22]' GearJoint[3' 22]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CircleShape[3' 28]' MassData[3' 28]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CircleShape[3' 24]' DebugViewFlags[3' 24]
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,GiftWrap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\GiftWrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 38]' CurveKey[1' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 35]' CurveKeyCollection[1' 35]' CurveKey[1' 35]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 32]' CurveKey[13' 32]' CurveKeyCollection[13' 32]' MathHelper[10' 29]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 38]' MathHelper[10' 35]' CurveKey[13' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveKeyCollection,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\CurveKeyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveKeyCollection[13' 35]' MathHelper[10' 32]
Multifaceted Abstraction,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FMatrix[10' 33]' FVector2[13' 36]' FVector3[13' 36]
Duplicate Abstraction,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FVector2[13' 41]' FVector3[13' 41]
Duplicate Abstraction,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FVector2[12' 31]' FVector3[12' 31]
Multifaceted Abstraction,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Microsoft.Xna.Framework,MathHelper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\MathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 31]' DelaunayTriangle[1' 31]' AdvancingFront[1' 31]' AdvancingFrontNode[1' 31]' DTSweep[1' 31]' DTSweepConstraint[1' 31]' DTSweepContext[1' 31]' PointOnEdgeException[1' 31]' TriangulationConstraint[1' 31]' TriangulationMode[1' 31]' TriangulationUtil[1' 31]' Orientation[1' 31]' Polygon[1' 31]' PolygonPoint[1' 31]' PolygonSet[1' 31]' FixedArray3[1' 31]' FixedBitArray3[1' 31]' PolygonGenerator[1' 31]' DTSweepPointComparator[1' 31]' Triangulatable[1' 31]' TriangulationContext[1' 31]' TriangulationPoint[1' 31]' ConstrainedPointSet[1' 31]' PointSet[1' 31]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 32]' DTSweepPointComparator[1' 32]' Triangulatable[1' 32]' TriangulationContext[1' 32]' TriangulationPoint[1' 32]' ConstrainedPointSet[1' 32]' PointSet[1' 32]' DelaunayTriangle[1' 32]' AdvancingFront[1' 32]' AdvancingFrontNode[1' 32]' Polygon[1' 32]' PolygonPoint[1' 32]' PolygonSet[1' 32]' PointOnEdgeException[1' 32]' FixedArray3[1' 32]' FixedBitArray3[1' 32]' PolygonGenerator[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[52' 72]' CDTDecomposer[89' 109]
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,SeidelDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DTSweepConstraint[1' 33]' DTSweepContext[1' 33]' DTSweepPointComparator[1' 33]' ConstrainedPointSet[1' 33]
Duplicate Abstraction,Poly2Tri.Triangulation,Triangulatable,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Triangulatable[1' 34]' PointSet[1' 34]
Unnecessary Abstraction,Poly2Tri.Triangulation,TriangulationConstraint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
