Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Collision.Shapes,ShapeType,0,0,0,0,0,9,0,0,0,-1,0,13,,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Collision.Shapes,Shape,5,8,4,2,6,94,11,4,0,1,21,16,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.ShapeType' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Collision.AABB' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Collision.DistanceProxy' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Common.ConvexHull,ChainHull,0,1,0,0,1,102,19,0,0,-1,8,0,FarseerPhysics.Common.ConvexHull.PointComparer' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.ConvexHull.PointComparer' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,
FarseerPhysics.Common.ConvexHull,PointComparer,0,1,0,0,1,8,1,0,0,-1,0,1,,FarseerPhysics.Common.ConvexHull.ChainHull
FarseerPhysics.Common.ConvexHull,GiftWrap,0,1,0,0,1,67,10,0,0,-1,6,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,
FarseerPhysics.Common.ConvexHull,Melkman,0,1,0,0,1,107,14,0,0,-1,6,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,
Microsoft.Xna.Framework,CurveLoopType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,CurveContinuity,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey
Microsoft.Xna.Framework,CurveTangent,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,Curve,3,9,4,0,7,175,26,0,0,0.33,11,1,Microsoft.Xna.Framework.CurveLoopType' Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveTangent' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection' Microsoft.Xna.Framework.CurveLoopType' Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveTangent' Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection,FarseerPhysics.Controllers.AbstractForceController
Microsoft.Xna.Framework,CurveKey,5,8,5,0,8,97,8,0,0,0.75,3,3,Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveKey,Microsoft.Xna.Framework.Curve' FarseerPhysics.Controllers.AbstractForceController' Microsoft.Xna.Framework.CurveKeyCollection
Microsoft.Xna.Framework,CurveKeyCollection,2,11,2,0,10,106,17,0,0,0,3,1,Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,FMatrix,17,62,8,16,62,947,66,0,0,0.24,3,7,Microsoft.Xna.Framework.FVector3' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector3,FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' Microsoft.Xna.Framework.FVector2' FarseerPhysics.DebugViews.FarseerDebugViewUnity' Microsoft.Xna.Framework.FVector3
Microsoft.Xna.Framework,FVector2,6,57,4,2,57,461,57,0,0,0.12,5,97,Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.MathHelper' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Factories.PathManager' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Dynamics.Joints.GearJoint' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Dynamics.Joints.AngleJoint' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Dynamics.Island' CatsintheSky.FarseerDebug.BridgeTest' FarseerPhysics.Factories.JointFactory' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Common.Decomposition.EarclipDecomposer' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.Jacobian' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Common.Path' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.PolygonTools' FarseerPhysics.DebugView' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Collision.ReferenceFace' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Common.LineTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.DebugViews.FDVertex
Microsoft.Xna.Framework,FVector3,14,60,11,3,60,511,60,0,0,0.12,7,9,Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' Microsoft.Xna.Framework.MathHelper,FarseerPhysics.Factories.PathManager' FarseerPhysics.DebugViews.FDVertex' FarseerPhysics.Common.Path' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' Microsoft.Xna.Framework.FMatrix
Microsoft.Xna.Framework,MathHelper,7,12,0,7,12,105,16,0,0,0.83,0,9,,FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.Sweep' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PhysicsLogic.Explosion' Microsoft.Xna.Framework.FVector3' Microsoft.Xna.Framework.FVector2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,0,11,0,0,1,221,42,0,0,-1,12,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Settings' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Settings,
FarseerPhysics.Common.Decomposition,CDTDecomposer,0,3,0,0,3,62,13,0,0,-1,16,0,Microsoft.Xna.Framework.FVector2' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Polygon.Polygon' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Polygon.Polygon' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.Vertices,
FarseerPhysics.Common.Decomposition,EarclipDecomposer,1,8,0,0,4,524,76,0,0,0,12,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.Triangle' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Settings' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.Triangle' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Settings,FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Common.Decomposition,Triangle,2,3,0,2,3,68,8,0,0,0,1,1,FarseerPhysics.Common.Decomposition.Triangle,FarseerPhysics.Common.Decomposition.EarclipDecomposer
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,3,3,0,0,1,125,18,0,0,0,8,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,
FarseerPhysics.Common.Decomposition,SeidelDecomposer,0,2,0,0,2,56,8,0,0,-1,10,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Triangulator' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Triangulator' FarseerPhysics.Common.Vertices,
FarseerPhysics.Common.Decomposition,MonotoneMountain,8,10,0,1,4,140,20,0,0,0,2,1,FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Node,3,3,0,1,2,31,7,3,0,0.67,5,4,FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge,FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode
FarseerPhysics.Common.Decomposition,QueryGraph,1,8,0,0,6,62,11,0,0,0,12,1,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Sink,1,3,0,1,2,20,4,0,1,0.67,7,6,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,TrapezoidalMap,4,7,0,1,7,158,24,0,0,0.29,6,1,FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Point,4,5,0,4,5,49,5,0,0,0,1,7,FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Edge,7,4,0,7,4,45,7,0,0,0,4,8,FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Trapezoid,10,9,0,10,8,106,26,0,0,0,7,6,FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,XNode,1,2,0,0,2,17,3,0,1,0,8,1,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,YNode,1,2,0,0,2,24,5,0,1,0,6,1,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,Triangulator,8,8,0,2,1,170,27,0,0,0,14,1,FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.Decomposition.SeidelDecomposer
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,4,42,1,4,40,320,68,0,0,0,9,8,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Util.FixedArray3' Poly2Tri.Triangulation.Util.FixedBitArray3' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Util.FixedArray3' Poly2Tri.Triangulation.Util.FixedBitArray3,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,3,8,0,2,6,124,23,0,0,0.38,4,1,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,5,1,2,5,1,21,1,0,0,0,5,3,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,2,32,0,0,1,976,120,0,0,0,18,1,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.PointOnEdgeException' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationUtil' FarseerPhysics.Common.Decomposition.CDT.Orientation' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.PointOnEdgeException' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationUtil' FarseerPhysics.Common.Decomposition.CDT.Orientation,FarseerPhysics.Common.Decomposition.CDTDecomposer
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,0,1,0,0,1,32,5,0,1,-1,4,4,Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,5,13,2,3,12,165,24,0,1,0.23,22,2,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepBasin' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepEdgeEvent' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepBasin' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepEdgeEvent' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepBasin,5,0,0,5,0,8,0,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepEdgeEvent,2,0,0,2,0,5,0,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepPointComparator,0,1,0,0,1,31,5,0,0,-1,2,1,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,PointOnEdgeException,0,1,0,0,1,7,1,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
