Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\WindowsPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WindowsPathUtils[2' 22]' WindowsNameTransform[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,NameFilter,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\NameFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameFilter[2' 22]' ScanEventArgs[2' 22]' PathFilter[2' 22]' INameTransform[2' 22]' StreamUtils[2' 22]' FastZipEvents[2' 22]' ZipNameTransform[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,NameFilter,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\NameFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameFilter[3' 22]' ScanEventArgs[3' 22]' PathFilter[3' 22]' INameTransform[3' 22]' StreamUtils[3' 22]' FastZipEvents[3' 22]' ZipNameTransform[3' 22]' TarOutputStream[4' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,NameFilter,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\NameFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameFilter[3' 22]' TarOutputStream[4' 23]' ScanEventArgs[3' 22]' PathFilter[3' 22]' INameTransform[3' 22]' StreamUtils[3' 22]' FastZipEvents[3' 22]' ZipNameTransform[3' 22]
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Encryption\ZipAESStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipAESStream[3' 23]' ZipAESTransform[3' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[173' 205]' PkzipClassic[279' 311]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[209' 267]' PkzipClassic[315' 373]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,IChecksum,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Checksums\IChecksum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IChecksum[2' 24]' Adler32[2' 24]' Crc32[2' 24]' StrangeCRC[3' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[6' 41]' StrangeCRC[7' 42]' Crc32[6' 41]' WindowsNameTransform[4' 39]' DescriptorData[4' 39]' TarInputStream[4' 39]' UseZip64[8' 43]' DeflaterOutputStream[7' 42]' GZipOutputStream[7' 42]' BZip2InputStream[4' 39]' BZip2OutputStream[4' 39]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[2' 26]' ZipInputStream[2' 26]' ZipOutputStream[2' 26]' UseZip64[2' 26]' KeysRequiredEventArgs[2' 26]' PendingBuffer[2' 26]' DeflaterPending[2' 26]' DeflaterHuffman[2' 26]' DeflateStrategy[2' 26]' Inflater[2' 26]' DeflaterConstants[2' 26]' Deflater[2' 26]' InflaterInputBuffer[2' 26]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[5' 24]' ZipInputStream[5' 24]' ZipOutputStream[5' 24]' UseZip64[5' 24]' KeysRequiredEventArgs[5' 24]' GZipOutputStream[4' 23]' GZipInputStream[4' 23]' GZipConstants[4' 23]' PendingBuffer[5' 24]' InflaterDynHeader[3' 22]' InflaterHuffmanTree[3' 22]' DeflaterPending[5' 24]' DeflaterHuffman[5' 24]' DeflateStrategy[5' 24]' Inflater[5' 24]' DeflaterConstants[5' 24]' Deflater[5' 24]' DeflaterOutputStream[4' 23]' InflaterInputBuffer[5' 24]' StreamManipulator[4' 23]' OutputWindow[4' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[5' 26]' GZipOutputStream[4' 25]' GZipInputStream[4' 25]' GZipConstants[4' 25]' InflaterDynHeader[3' 24]' InflaterHuffmanTree[3' 24]' DeflaterOutputStream[4' 25]' StreamManipulator[4' 25]' OutputWindow[4' 25]' ZipInputStream[5' 26]' ZipOutputStream[5' 26]' UseZip64[5' 26]' KeysRequiredEventArgs[5' 26]' PendingBuffer[5' 26]' DeflaterPending[5' 26]' DeflaterHuffman[5' 26]' DeflateStrategy[5' 26]' Inflater[5' 26]' DeflaterConstants[5' 26]' Deflater[5' 26]' InflaterInputBuffer[5' 26]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[7' 26]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' UseZip64[7' 26]' KeysRequiredEventArgs[7' 26]' ZipEntryFactory[5' 24]' IEntryFactory[5' 24]' GZipOutputStream[6' 25]' GZipInputStream[6' 25]' GZipConstants[6' 25]' PendingBuffer[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' DeflaterPending[7' 26]' DeflaterHuffman[7' 26]' DeflateStrategy[7' 26]' Inflater[7' 26]' DeflaterConstants[7' 26]' Deflater[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' StreamManipulator[6' 25]' OutputWindow[6' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[7' 26]' ZipEntryFactory[5' 24]' IEntryFactory[5' 24]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' UseZip64[7' 26]' KeysRequiredEventArgs[7' 26]' GZipOutputStream[6' 25]' GZipInputStream[6' 25]' GZipConstants[6' 25]' PendingBuffer[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' DeflaterPending[7' 26]' DeflaterHuffman[7' 26]' DeflateStrategy[7' 26]' Inflater[7' 26]' DeflaterConstants[7' 26]' Deflater[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' StreamManipulator[6' 25]' OutputWindow[6' 25]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[551' 571]' StreamManipulator[244' 264]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 575]' ZipOutputStream[638' 661]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 571]' ZipOutputStream[638' 657]' StreamManipulator[245' 264]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipOutputStream[638' 657]' StreamManipulator[245' 264]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEntryFactory[2' 23]' IEntryFactory[2' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[2' 22]' GZipInputStream[2' 22]' GZipConstants[2' 22]' DeflaterOutputStream[2' 22]' StreamManipulator[2' 22]' OutputWindow[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[3' 22]' GZipInputStream[3' 22]' GZipConstants[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' DeflaterOutputStream[3' 22]' StreamManipulator[3' 22]' OutputWindow[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' GZipInputStream[3' 22]' GZipConstants[3' 22]' DeflaterOutputStream[3' 22]' StreamManipulator[3' 22]' OutputWindow[3' 22]
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Multifaceted Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[4' 43]' BZip2OutputStream[4' 43]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[2' 22]' BZip2OutputStream[2' 22]' TarEntry[2' 22]' TarHeader[2' 22]' InvalidHeaderException[2' 22]' TarInputStream[2' 22]' TarArchive[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[3' 22]' BZip2OutputStream[3' 22]' BZip2Constants[2' 21]' TarEntry[3' 22]' TarHeader[3' 22]' TarBuffer[2' 21]' InvalidHeaderException[3' 22]' TarInputStream[3' 22]' TarArchive[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[3' 22]' BZip2Constants[2' 21]' TarBuffer[2' 21]' BZip2OutputStream[3' 22]' TarEntry[3' 22]' TarHeader[3' 22]' InvalidHeaderException[3' 22]' TarInputStream[3' 22]' TarArchive[3' 22]
