Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\X509SubjectPublicKeyInfoFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.CapiKeyFormatter
Cyclically-dependent Modularization,PCLCrypto,BCryptRsaKeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\BCryptRsaKeyFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCLCrypto.BCryptRsaKeyFormatter' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.CapiKeyFormatter
Cyclically-dependent Modularization,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter
Cyclically-dependent Modularization,PCLCrypto.Formatters,Pkcs1KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\Pkcs1KeyFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.CapiKeyFormatter
Cyclically-dependent Modularization,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\X509SubjectPublicKeyInfoFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.CapiKeyFormatter
Cyclic Hierarchy,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CapiKeyFormatter
Cyclic Hierarchy,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pkcs1KeyFormatter
Cyclic Hierarchy,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pkcs8KeyFormatter
Cyclic Hierarchy,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X509SubjectPublicKeyInfoFormatter
Cyclic Hierarchy,PCLCrypto.Formatters,KeyFormatter,D:\research\architectureSmells\repos\AArnott_PCLCrypto\src\PCLCrypto\Formatters\KeyFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BCryptRsaKeyFormatter
