Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PCLCrypto,SymmetricCryptographicKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\SymmetricCryptographicKey.Shared.cs,Encrypt,The length of the statement  "            Requires.Argument(paddingInUse || this.IsValidInputSize(data.Length)' "data"' "Length is not a multiple of block size and no padding is selected."); " is 148.
Long Statement,PCLCrypto,SymmetricCryptographicKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\SymmetricCryptographicKey.Shared.cs,Decrypt,The length of the statement  "            Requires.Argument(this.IsValidInputSize(data.Length)' "data"' "Length is not a multiple of block size and no padding is selected."); " is 132.
Long Statement,PCLCrypto,BCryptRsaKeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\BCryptRsaKeyFormatter.cs,WriteCore,The length of the statement  "            Verify.Operation(parameters.D != null || !this.IncludeFullPrivateKey' "Cannot serialize missing full private key data."); " is 121.
Long Statement,PCLCrypto,NCryptAsymmetricKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Win32RSA\NCryptAsymmetricKey.cs,ExportPublicKey,The length of the statement  "                byte[] nativeBlob = NCryptExportKey(this.Key' SafeKeyHandle.Null' this.Provider.NativePublicKeyFormatString' IntPtr.Zero).ToArray(); " is 132.
Long Statement,PCLCrypto,NCryptAsymmetricKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Win32RSA\NCryptAsymmetricKey.cs,ExportPublicKey,The length of the statement  "                    : KeyFormatter.GetFormatter(blobType).Write(KeyFormatter.GetFormatter(this.Provider.NativePublicKeyFormatEnum).Read(nativeBlob)); " is 129.
Long Statement,PCLCrypto,NCryptAsymmetricKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Win32RSA\NCryptAsymmetricKey.cs,SignOrVerify,The length of the statement  "                char[] hashAlgorithmName = HashAlgorithmProviderFactory.GetHashAlgorithmName(this.SignatureHash.Value).ToCharArrayWithNullTerminator(); " is 135.
Long Statement,PCLCrypto,NCryptAsymmetricKey,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Win32RSA\NCryptAsymmetricKey.cs,EncryptOrDecrypt,The length of the statement  "                    fixed (char* hashAlgorithmNamePointer = &HashAlgorithmProviderFactory.GetHashAlgorithmName(this.SignatureHash.Value).ToCharArrayWithNullTerminator()[0]) " is 152.
Long Statement,PCLCrypto.Formatters,CapiKeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\CapiKeyFormatter.cs,VerifyCapiCompatibleParameters,The length of the statement  "                KeyFormatter.VerifyFormat(IsCapiCompatible(parameters)' "Private key parameters have lengths that are not supported by CAPI."); " is 127.
Long Statement,PCLCrypto.Formatters,CapiKeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\CapiKeyFormatter.cs,ReadCore,The length of the statement  "            KeyFormatter.VerifyFormat(hasPrivateKey ? (magicHeader == PrivateKeyMagicHeader) : (magicHeader == PublicKeyMagicHeader)); " is 122.
Long Statement,PCLCrypto.Formatters,CapiKeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\CapiKeyFormatter.cs,WriteCore,The length of the statement  "            int bytelen = parameters.Modulus[0] == 0 // if high-order byte is zero' it's for sign bit; don't count in bit-size calculation " is 126.
Long Statement,PCLCrypto.Formatters,CapiKeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\CapiKeyFormatter.cs,WriteCore,The length of the statement  "            writer.Write(Encoding.UTF8.GetBytes(KeyFormatter.HasPrivateKey(parameters) ? PrivateKeyMagicHeader : PublicKeyMagicHeader)); " is 124.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' new byte[1])); " is 125.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "            sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.Modulus))); " is 147.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "            sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.Exponent))); " is 148.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.D))); " is 141.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.P))); " is 141.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.Q))); " is 141.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.DP))); " is 142.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.DQ))); " is 142.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "                sequence.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Primitive' Asn.BerTag.Integer' PrependLeadingZero(value.InverseQ))); " is 148.
Long Statement,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,WriteCore,The length of the statement  "            stream.WriteAsn1Element(new Asn.DataElement(Asn.BerClass.Universal' Asn.BerPC.Constructed' Asn.BerTag.Sequence' sequence.ToArray())); " is 133.
Long Statement,PCLCrypto.Formatters,Pkcs8KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs8KeyFormatter.cs,ReadCore,The length of the statement  "            KeyFormatter.VerifyFormat(X509SubjectPublicKeyInfoFormatter.BufferEqual(oid.Content' Pkcs1KeyFormatter.RsaEncryptionObjectIdentifier)' "Unrecognized object identifier."); " is 170.
Long Statement,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The length of the statement  "            if (sequence.Class != Asn.BerClass.Universal || sequence.PC != Asn.BerPC.Constructed || sequence.Tag != Asn.BerTag.Sequence) " is 124.
Long Statement,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The length of the statement  "            if (elements.Count != 2 || elements[0].Class != Asn.BerClass.Universal || elements[0].PC != Asn.BerPC.Constructed || elements[0].Tag != Asn.BerTag.Sequence) " is 156.
Long Statement,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The length of the statement  "            if (elements[1].Class != Asn.BerClass.Universal || elements[1].PC != Asn.BerPC.Primitive || elements[1].Tag != Asn.BerTag.BitString || elements[1].Content[0] != 0) " is 163.
Complex Conditional,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The conditional expression  "elements.Count != 2 || elements[0].Class != Asn.BerClass.Universal || elements[0].PC != Asn.BerPC.Constructed || elements[0].Tag != Asn.BerTag.Sequence"  is complex.
Complex Conditional,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The conditional expression  "elements[1].Class != Asn.BerClass.Universal || elements[1].PC != Asn.BerPC.Primitive || elements[1].Tag != Asn.BerTag.BitString || elements[1].Content[0] != 0"  is complex.
Empty Catch Block,PCLCrypto,CryptographicExceptionExtensions,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Desktop\CryptographicExceptionExtensions.cs,IsNotSupportedException,The method has an empty catch block.
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,DecodeFromHexString,The following statement contains a magic number: Requires.Argument(value.Length % 2 == 0' "value"' "Bad length.");
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,DecodeFromHexString,The following statement contains a magic number: var buffer = new byte[value.Length / 2];
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,DecodeFromHexString,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++)              {                  buffer[i] = Convert.ToByte(value.Substring(i * 2' 2)' 16);              }
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,DecodeFromHexString,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++)              {                  buffer[i] = Convert.ToByte(value.Substring(i * 2' 2)' 16);              }
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,DecodeFromHexString,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++)              {                  buffer[i] = Convert.ToByte(value.Substring(i * 2' 2)' 16);              }
Magic Number,PCLCrypto,CryptographicBuffer,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.NetFx\CryptographicBuffer.cs,EncodeToHexString,The following statement contains a magic number: var builder = new StringBuilder(buffer.Length * 2);
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,PCLCrypto,CryptoUtilities,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.PlatformCommon\CryptoUtilities.cs,GetTypicalLegalAsymmetricKeySizes,The following statement contains a magic number: switch (algorithm)              {                  case AsymmetricAlgorithm.DsaSha1:                  case AsymmetricAlgorithm.DsaSha256:                      range = new KeySizes(512' 1024' 64);                      break;                  case AsymmetricAlgorithm.EcdsaP256Sha256:                      range = new KeySizes(256' 256' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP384Sha384:                      range = new KeySizes(384' 384' 0);                      break;                  case AsymmetricAlgorithm.EcdsaP521Sha512:                      range = new KeySizes(521' 521' 0);                      break;                  case AsymmetricAlgorithm.RsaOaepSha1:                  case AsymmetricAlgorithm.RsaOaepSha256:                  case AsymmetricAlgorithm.RsaOaepSha384:                  case AsymmetricAlgorithm.RsaOaepSha512:                  case AsymmetricAlgorithm.RsaPkcs1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha1:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha256:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha384:                  case AsymmetricAlgorithm.RsaSignPkcs1Sha512:                  case AsymmetricAlgorithm.RsaSignPssSha1:                  case AsymmetricAlgorithm.RsaSignPssSha256:                  case AsymmetricAlgorithm.RsaSignPssSha384:                  case AsymmetricAlgorithm.RsaSignPssSha512:                      range = new KeySizes(384' 16384' 8);                      break;                  default:                      throw new NotImplementedException();              }
