Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PCLCrypto,SymmetricAlgorithmName,0,0,0,0,0,23,0,0,0,-1,0,5,,PCLCrypto.SymmetricKeyAlgorithmProviderFactory' PCLCrypto.ISymmetricKeyAlgorithmProviderFactory' PCLCrypto.SymmetricAlgorithmExtensions' PCLCrypto.SymmetricCryptographicKey' PCLCrypto.SymmetricKeyAlgorithmProvider
PCLCrypto,SymmetricAlgorithmPadding,0,0,0,0,0,15,0,0,0,-1,0,5,,PCLCrypto.SymmetricKeyAlgorithmProviderFactory' PCLCrypto.ISymmetricKeyAlgorithmProviderFactory' PCLCrypto.SymmetricAlgorithmExtensions' PCLCrypto.SymmetricCryptographicKey' PCLCrypto.SymmetricKeyAlgorithmProvider
PCLCrypto,WinRTCrypto,8,0,8,0,0,187,0,0,0,-1,8,1,PCLCrypto.IAsymmetricKeyAlgorithmProviderFactory' PCLCrypto.ISymmetricKeyAlgorithmProviderFactory' PCLCrypto.IHashAlgorithmProviderFactory' PCLCrypto.IMacAlgorithmProviderFactory' PCLCrypto.IKeyDerivationAlgorithmProviderFactory' PCLCrypto.IKeyDerivationParametersFactory' PCLCrypto.ICryptographicEngine' PCLCrypto.ICryptographicBuffer,PCLCrypto.NCryptAsymmetricKey
PCLCrypto,WinRTExtensions,0,3,0,0,3,51,3,0,0,-1,9,0,PCLCrypto.Formatters.KeyFormatter' PCLCrypto.IAsymmetricKeyAlgorithmProvider' PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.ICryptographicKey' PCLCrypto.RSAParameters' PCLCrypto.ISymmetricKeyAlgorithmProviderFactory' PCLCrypto.SymmetricAlgorithm' PCLCrypto.ISymmetricKeyAlgorithmProvider,
PCLCrypto,CryptographicEngine,0,9,0,0,9,68,9,0,1,-1,4,0,PCLCrypto.CryptographicKey' PCLCrypto.ICryptographicKey' PCLCrypto.ICryptoTransform' PCLCrypto.IKeyDerivationParameters,
PCLCrypto,CryptographicKey,0,11,2,0,1,130,11,6,0,-1,2,5,PCLCrypto.IHashAlgorithmProvider' PCLCrypto.IKeyDerivationParameters,PCLCrypto.CngCryptographicKey' PCLCrypto.CryptographicEngine' PCLCrypto.SymmetricCryptographicKey' PCLCrypto.BCryptKeyBase' PCLCrypto.NCryptKeyBase
PCLCrypto,CryptoUtilities,0,11,0,0,0,211,20,0,0,-1,2,3,PCLCrypto.KeySizes' PCLCrypto.AsymmetricAlgorithm,PCLCrypto.CryptographicBuffer' PCLCrypto.MacCryptographicKey' PCLCrypto.RSAParametersExtensions
PCLCrypto,HashAlgorithmProviderFactory,0,2,0,0,1,31,3,0,1,-1,2,2,PCLCrypto.HashAlgorithmProvider' PCLCrypto.HashAlgorithm,PCLCrypto.HashAlgorithmProvider' PCLCrypto.NCryptAsymmetricKey
PCLCrypto,RSAParametersExtensions,0,7,0,0,0,150,13,0,0,-1,2,0,PCLCrypto.RSAParameters' PCLCrypto.CryptoUtilities,
PCLCrypto,SymmetricCryptographicKey,3,11,5,0,2,239,17,0,1,0.27,7,1,PCLCrypto.SymmetricAlgorithmName' PCLCrypto.SymmetricAlgorithmMode' PCLCrypto.SymmetricAlgorithmPadding' PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.CryptoTransformAdaptor' PCLCrypto.CryptographicKey,PCLCrypto.SymmetricKeyAlgorithmProvider
PCLCrypto,SymmetricKeyAlgorithmProvider,1,5,5,0,2,158,8,0,1,0.4,4,1,PCLCrypto.SymmetricAlgorithmMode' PCLCrypto.SymmetricAlgorithmName' PCLCrypto.SymmetricAlgorithmPadding' PCLCrypto.SymmetricCryptographicKey,PCLCrypto.SymmetricKeyAlgorithmProviderFactory
PCLCrypto,BCryptRsaKeyFormatter,1,4,2,0,2,122,8,0,1,0,3,0,PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.RSAParameters,
PCLCrypto,MacAlgorithmProvider,1,4,2,0,2,71,5,0,1,0.5,4,2,PCLCrypto.MacAlgorithm' PCLCrypto.NetFxCryptographicHash' PCLCrypto.MacCryptographicKey' PCLCrypto.MacAlgorithmProviderFactory,PCLCrypto.MacAlgorithmProviderFactory' PCLCrypto.MacCryptographicKey
PCLCrypto,NetFxCryptographicHash,2,6,5,0,2,86,8,0,2,0.67,0,2,,PCLCrypto.HashAlgorithmProvider' PCLCrypto.MacAlgorithmProvider
PCLCrypto,CryptoTransformAdaptor,1,4,4,0,3,51,4,0,1,0,0,1,,PCLCrypto.SymmetricCryptographicKey
PCLCrypto,BCryptKeyBase,0,4,2,0,2,31,5,0,1,-1,3,0,PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.CryptographicKey,
PCLCrypto,CngUtilities,0,2,0,0,0,53,4,0,0,-1,2,1,PCLCrypto.AsymmetricAlgorithm' PCLCrypto.AsymmetricAlgorithmName,PCLCrypto.NCryptAsymmetricKeyProviderBase
PCLCrypto,NCryptAsymmetricKey,0,9,7,0,2,237,14,0,1,-1,10,1,PCLCrypto.IHashAlgorithmProviderFactory' PCLCrypto.WinRTCrypto' PCLCrypto.NCryptAsymmetricKeyProviderBase' PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.RSAParameters' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.AsymmetricSignaturePadding' PCLCrypto.HashAlgorithmProviderFactory' PCLCrypto.AsymmetricEncryptionPadding,PCLCrypto.NCryptAsymmetricKeyProviderBase
PCLCrypto,NCryptAsymmetricKeyProviderBase,0,5,6,0,3,110,5,1,1,-1,8,1,PCLCrypto.AsymmetricAlgorithm' PCLCrypto.CngUtilities' PCLCrypto.ICryptographicKey' PCLCrypto.RSAParameters' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.NCryptAsymmetricKey,PCLCrypto.NCryptAsymmetricKey
PCLCrypto,NCryptKeyBase,0,4,2,0,2,34,5,1,1,-1,3,0,PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.CryptographicKey,
PCLCrypto,RsaAsymmetricKeyAlgorithmProvider,0,1,4,0,1,25,1,0,2,-1,2,1,PCLCrypto.AsymmetricAlgorithm' PCLCrypto.AsymmetricAlgorithmName,PCLCrypto.AsymmetricKeyAlgorithmProviderFactory
PCLCrypto.Formatters,Asn,0,6,0,0,0,289,9,0,0,-1,4,3,PCLCrypto.Formatters.BerClass' PCLCrypto.Formatters.BerPC' PCLCrypto.Formatters.BerTag' PCLCrypto.Formatters.DataElement,PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,BerClass,0,0,0,0,0,23,0,0,0,-1,0,5,,PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,BerPC,0,0,0,0,0,15,0,0,0,-1,0,5,,PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,BerTag,0,0,0,0,0,39,0,0,0,-1,0,5,,PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,DataElement,0,2,4,0,2,45,2,0,0,-1,3,4,PCLCrypto.Formatters.BerClass' PCLCrypto.Formatters.BerPC' PCLCrypto.Formatters.BerTag,PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,CapiKeyFormatter,6,6,0,0,0,188,11,0,1,0,2,1,PCLCrypto.RSAParameters' PCLCrypto.Formatters.KeyFormatter,PCLCrypto.Formatters.KeyFormatter
PCLCrypto.Formatters,KeyFormatter,9,23,0,0,0,416,37,5,0,0.3,4,7,PCLCrypto.CryptographicPrivateKeyBlobType' PCLCrypto.CryptographicPublicKeyBlobType' PCLCrypto.RSAParameters' PCLCrypto.Formatters.CapiKeyFormatter,PCLCrypto.WinRTExtensions' PCLCrypto.NCryptAsymmetricKey' PCLCrypto.NCryptAsymmetricKeyProviderBase' PCLCrypto.Formatters.CapiKeyFormatter' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,Pkcs1KeyFormatter,0,3,0,0,0,80,6,0,1,-1,7,2,PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.BerClass' PCLCrypto.Formatters.BerPC' PCLCrypto.Formatters.BerTag' PCLCrypto.RSAParameters,PCLCrypto.Formatters.Pkcs8KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter
PCLCrypto.Formatters,Pkcs8KeyFormatter,0,2,0,0,0,78,2,0,1,-1,9,0,PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.X509SubjectPublicKeyInfoFormatter' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.RSAParameters' PCLCrypto.Formatters.BerClass' PCLCrypto.Formatters.BerPC' PCLCrypto.Formatters.BerTag,
PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,0,2,0,0,0,76,6,0,1,-1,8,1,PCLCrypto.Formatters.DataElement' PCLCrypto.Formatters.BerClass' PCLCrypto.Formatters.Asn' PCLCrypto.Formatters.BerPC' PCLCrypto.Formatters.BerTag' PCLCrypto.Formatters.KeyFormatter' PCLCrypto.Formatters.Pkcs1KeyFormatter' PCLCrypto.RSAParameters,PCLCrypto.Formatters.Pkcs8KeyFormatter
