Implementation smell,Namespace,Class,File,Method,Description
Complex Method,csvorbis,Residue0,C:\repos\mono_csvorbis\csvorbis\Residue0.cs,look,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Residue0,C:\repos\mono_csvorbis\csvorbis\Residue0.cs,_01inverse,Cyclomatic complexity of the method is 15
Complex Method,csvorbis,Residue0,C:\repos\mono_csvorbis\csvorbis\Residue0.cs,_2inverse,Cyclomatic complexity of the method is 10
Complex Method,csvorbis,StaticCodeBook,C:\repos\mono_csvorbis\csvorbis\StaticCodeBook.cs,pack,Cyclomatic complexity of the method is 9
Complex Method,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,bisect_forward_serialno,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,fetch_headers,Cyclomatic complexity of the method is 12
Complex Method,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,process_packet,Cyclomatic complexity of the method is 16
Complex Method,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,pcm_seek,Cyclomatic complexity of the method is 15
Complex Method,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,read,Cyclomatic complexity of the method is 11
Long Parameter List,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,decodevv_add,The method has 5 parameters. Parameters: a' offset' ch' b' n
Long Parameter List,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,decodevs,The method has 5 parameters. Parameters: a' index' b' step' addmul
Long Parameter List,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,dist,The method has 5 parameters. Parameters: el' rref' index' b' step
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The method has 6 parameters. Parameters: ido' l1' cc' ch' wa1' index
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf4,The method has 10 parameters. Parameters: ido' l1' cc' ch' wa1' index1' wa2' index2' wa3' index3
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradfg,The method has 11 parameters. Parameters: ido' ip' l1' idl1' cc' c1' c2' ch' ch2' wa' index
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drftf1,The method has 5 parameters. Parameters: n' c' ch' wa' ifac
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb2,The method has 6 parameters. Parameters: ido' l1' cc' ch' wa1' index
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The method has 8 parameters. Parameters: ido' l1' cc' ch' wa1' index1' wa2' index2
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The method has 10 parameters. Parameters: ido' l1' cc' ch' wa1' index1' wa2' index2' wa3' index3
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradbg,The method has 11 parameters. Parameters: ido' ip' l1' idl1' cc' c1' c2' ch' ch2' wa' index
Long Parameter List,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drftb1,The method has 6 parameters. Parameters: n' c' ch' wa' index' ifac
Long Parameter List,csvorbis,Floor0,C:\repos\mono_csvorbis\csvorbis\Floor0.cs,forward,The method has 5 parameters. Parameters: vb' i' fin' fout' vs
Long Parameter List,csvorbis,Floor0,C:\repos\mono_csvorbis\csvorbis\Floor0.cs,lpc_to_curve,The method has 6 parameters. Parameters: curve' lpc' amp' l' name' frameno
Long Parameter List,csvorbis,Floor1,C:\repos\mono_csvorbis\csvorbis\Floor1.cs,forward,The method has 5 parameters. Parameters: vb' i' fin' fout' vs
Long Parameter List,csvorbis,Floor1,C:\repos\mono_csvorbis\csvorbis\Floor1.cs,render_point,The method has 5 parameters. Parameters: x0' x1' y0' y1' x
Long Parameter List,csvorbis,Floor1,C:\repos\mono_csvorbis\csvorbis\Floor1.cs,render_line,The method has 5 parameters. Parameters: x0' x1' y0' y1' d
Long Parameter List,csvorbis,FuncFloor,C:\repos\mono_csvorbis\csvorbis\FuncFloor.cs,forward,The method has 5 parameters. Parameters: vb' i' fin' fout' vs
Long Parameter List,csvorbis,FuncResidue,C:\repos\mono_csvorbis\csvorbis\FuncResidue.cs,inverse,The method has 5 parameters. Parameters: vb' vl' fin' nonzero' ch
Long Parameter List,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The method has 8 parameters. Parameters: curve' map' n' ln' lsp' m' amp' ampoffset
Long Parameter List,csvorbis,Mdct,C:\repos\mono_csvorbis\csvorbis\Mdct.cs,mdct_kernel,The method has 6 parameters. Parameters: x' w' n' n2' n4' n8
Long Parameter List,csvorbis,Residue0,C:\repos\mono_csvorbis\csvorbis\Residue0.cs,_01inverse,The method has 5 parameters. Parameters: vb' vl' fin' ch' decodepart
Long Parameter List,csvorbis,Residue0,C:\repos\mono_csvorbis\csvorbis\Residue0.cs,inverse,The method has 5 parameters. Parameters: vb' vl' fin' nonzero' ch
Long Parameter List,csvorbis,Residue1,C:\repos\mono_csvorbis\csvorbis\Residue1.cs,inverse,The method has 5 parameters. Parameters: vb' vl' fin' nonzero' ch
Long Parameter List,csvorbis,Residue2,C:\repos\mono_csvorbis\csvorbis\Residue2.cs,inverse,The method has 5 parameters. Parameters: vb' vl' fin' nonzero' ch
Long Parameter List,csvorbis,StaticCodeBook,C:\repos\mono_csvorbis\csvorbis\StaticCodeBook.cs,StaticCodeBook,The method has 11 parameters. Parameters: dim' entries' lengthlist' maptype' q_min' q_delta' q_quant' q_sequencep' quantlist' nearest_tree' thresh_tree
Long Parameter List,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,bisect_forward_serialno,The method has 5 parameters. Parameters: begin' searched' end' currentno' m
Long Parameter List,csvorbis,VorbisFile,C:\repos\mono_csvorbis\csvorbis\VorbisFile.cs,read,The method has 6 parameters. Parameters: buffer' length' bigendianp' word' sgned' bitstream
Complex Conditional,csvorbis,Floor0,C:\repos\mono_csvorbis\csvorbis\Floor0.cs,unpack,The conditional expression  "(info.order<1)|| 				(info.rate<1)|| 				(info.barkmap<1)|| 				(info.numbooks<1)"  is complex.
Complex Conditional,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,unpack_info,The conditional expression  "(rate<1) || 				(channels<1)|| 				(blocksizes[0]<8)|| 				(blocksizes[1]<blocksizes[0]) || 				(opb.read(1)!=1)"  is complex.
Complex Conditional,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,synthesis_headerin,The conditional expression  "buffer[0]!='v' || buffer[1]!='o' || buffer[2]!='r' || 					buffer[3]!='b' || buffer[4]!='i' || buffer[5]!='s'"  is complex.
Complex Conditional,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The conditional expression  "testM<0 || 						testA<0 || 						testM==testA || 						testM>=vi.channels || 						testA>=vi.channels"  is complex.
Magic Number,csvorbis,Block,C:\repos\mono_csvorbis\csvorbis\Block.cs,synthesis,The following statement contains a magic number: sequence=op.packetno-3;
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,decodev_add,The following statement contains a magic number: if(dim>8)  			{  				for(i=0;i<n;)  				{  					entry = decode(b);  					if(entry==-1)return(-1);  					t=entry*dim;  					for(j=0;j<dim;)  					{  						a[offset+(i++)]+=valuelist[t+(j++)];  					}  				}  			}  			else  			{  				for(i=0;i<n;)  				{  					entry=decode(b);  					if(entry==-1)return(-1);  					t=entry*dim;  					j=0;  					for(k=0; k < dim; k++)  					{  						a[offset+(i++)]+=valuelist[t+(j++)];  					}  				}  			}
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,best,The following statement contains a magic number: if(nt!=null)  			{  				// optimized using the decision tree  				while(true)  				{  					double cc=0.0;  					int p=nt.p[ptr];  					int q=nt.q[ptr];  					for(int k=0'o=0;k<dim;k++'o+=step)  					{  						cc+=(valuelist[p+k]-valuelist[q+k])*  							(a[o]-(valuelist[p+k]+valuelist[q+k])*.5);  					}  					if(cc>0.0)  					{ // in A  						ptr= -nt.ptr0[ptr];  					}  					else  					{     // in B  						ptr= -nt.ptr1[ptr];  					}  					if(ptr<=0)break;  				}  				return(-ptr);  			}
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_words,The following statement contains a magic number: int[] marker=new int[33];
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_words,The following statement contains a magic number: for(int i=0;i<n;i++)  			{  				int length=l[i];  				if(length>0)  				{  					int entry=marker[length];          					// when we claim a node for an entry' we also claim the nodes  					// below it (pruning off the imagined tree that may have dangled  					// from it) as well as blocking the use of any nodes directly  					// above for leaves          					// update ourself  					if(length<32 && ((uint)entry>>length)!=0)  					{  						// error condition; the lengths must specify an overpopulated tree  						//free(r);  						return(null);  					}  					r[i]=entry;        					// Look to see if the next shorter marker points to the node  					// above. if so' update it and repeat.  				{  					for(int j=length;j>0;j--)  					{  						if((marker[j]&1)!=0)  						{  							// have to jump branches  							if(j==1)marker[1]++;  							else marker[j]=marker[j-1]<<1;  							break; // invariant says next upper marker would already  							// have been moved if it was on the same path  						}  						marker[j]++;  					}  				}          					// prune the tree; the implicit invariant says all the longer  					// markers were dangling from our just-taken node.  Dangle them  					// from our *new* node.  					for(int j=length+1;j<33;j++)  					{  						if(((uint)marker[j]>>1) == entry)  						{  							entry=marker[j];  							marker[j]=marker[j-1]<<1;  						}  						else  						{  							break;  						}  					}      				}  			}
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_words,The following statement contains a magic number: for(int i=0;i<n;i++)  			{  				int length=l[i];  				if(length>0)  				{  					int entry=marker[length];          					// when we claim a node for an entry' we also claim the nodes  					// below it (pruning off the imagined tree that may have dangled  					// from it) as well as blocking the use of any nodes directly  					// above for leaves          					// update ourself  					if(length<32 && ((uint)entry>>length)!=0)  					{  						// error condition; the lengths must specify an overpopulated tree  						//free(r);  						return(null);  					}  					r[i]=entry;        					// Look to see if the next shorter marker points to the node  					// above. if so' update it and repeat.  				{  					for(int j=length;j>0;j--)  					{  						if((marker[j]&1)!=0)  						{  							// have to jump branches  							if(j==1)marker[1]++;  							else marker[j]=marker[j-1]<<1;  							break; // invariant says next upper marker would already  							// have been moved if it was on the same path  						}  						marker[j]++;  					}  				}          					// prune the tree; the implicit invariant says all the longer  					// markers were dangling from our just-taken node.  Dangle them  					// from our *new* node.  					for(int j=length+1;j<33;j++)  					{  						if(((uint)marker[j]>>1) == entry)  						{  							entry=marker[j];  							marker[j]=marker[j-1]<<1;  						}  						else  						{  							break;  						}  					}      				}  			}
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: int[] ptr0=t.ptr0=new int[entries*2];
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: int[] ptr1=t.ptr1=new int[entries*2];
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: t.aux=entries*2;
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: t.tabn = ilog(entries)-4;
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: if(t.tabn<5)t.tabn=5;
Magic Number,csvorbis,CodeBook,C:\repos\mono_csvorbis\csvorbis\CodeBook.cs,make_decode_tree,The following statement contains a magic number: if(t.tabn<5)t.tabn=5;
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,add,The following statement contains a magic number: byte[][] foo=new byte[comments+2][];
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,add,The following statement contains a magic number: int[] goo=new int[comments+2];
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,query,The following statement contains a magic number: byte[] fulltag = new byte[taglen+2];
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,unpack,The following statement contains a magic number: int vendorlen=opb.read(32);
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,unpack,The following statement contains a magic number: comments=opb.read(32);
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,unpack,The following statement contains a magic number: for(int i=0;i<comments;i++)  			{ 				int len=opb.read(32); 				if(len<0)  				{ 					//goto err_out; 					clear(); 					return(-1); 				} 				comment_lengths[i]=len; 				user_comments[i]=new byte[len+1]; 				opb.read(user_comments[i]' len); 			}
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,pack,The following statement contains a magic number: opb.write(0x03'8);
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,pack,The following statement contains a magic number: opb.write(temp.Length'32);
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,pack,The following statement contains a magic number: opb.write(comments'32);
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,pack,The following statement contains a magic number: if(comments!=0)  			{ 				for(int i=0;i<comments;i++)  				{ 					if(user_comments[i]!=null)  					{ 						opb.write(comment_lengths[i]'32); 						opb.write(user_comments[i]); 					} 					else  					{ 						opb.write(0'32); 					} 				} 			}
Magic Number,csvorbis,Comment,C:\repos\mono_csvorbis\csvorbis\Comment.cs,pack,The following statement contains a magic number: if(comments!=0)  			{ 				for(int i=0;i<comments;i++)  				{ 					if(user_comments[i]!=null)  					{ 						opb.write(comment_lengths[i]'32); 						opb.write(user_comments[i]); 					} 					else  					{ 						opb.write(0'32); 					} 				} 			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,init,The following statement contains a magic number: trigcache=new float[3*n];
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,init,The following statement contains a magic number: splitcache=new int[32];
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: if (j < 4)  				ntry=ntryh[j];  			else  				ntry+=2;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: if (j < 4)  				ntry=ntryh[j];  			else  				ntry+=2;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: if(ntry!=2) goto L107;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: ifac[2] = 2;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: ifac[2] = 2;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: for (k1=0;k1<nfm1;k1++)  			{  				ip=ifac[k1+2];  				ld=0;  				l2=l1*ip;  				ido=n/l2;  				ipm=ip-1;    				for (j=0;j<ipm;j++)  				{  					ld+=l1;  					i=iis;  					argld=(float)ld*argh;  					fi=0.0f;  					for (ii=2;ii<ido;ii+=2)  					{  						fi+=1.0f;  						arg=fi*argld;  						wa[index+i++]=(float)Math.Cos(arg);  						wa[index+i++]=(float)Math.Sin(arg);  					}  					iis+=ido;  				}  				l1=l2;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: for (k1=0;k1<nfm1;k1++)  			{  				ip=ifac[k1+2];  				ld=0;  				l2=l1*ip;  				ido=n/l2;  				ipm=ip-1;    				for (j=0;j<ipm;j++)  				{  					ld+=l1;  					i=iis;  					argld=(float)ld*argh;  					fi=0.0f;  					for (ii=2;ii<ido;ii+=2)  					{  						fi+=1.0f;  						arg=fi*argld;  						wa[index+i++]=(float)Math.Cos(arg);  						wa[index+i++]=(float)Math.Sin(arg);  					}  					iis+=ido;  				}  				l1=l2;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,drfti1,The following statement contains a magic number: for (k1=0;k1<nfm1;k1++)  			{  				ip=ifac[k1+2];  				ld=0;  				l2=l1*ip;  				ido=n/l2;  				ipm=ip-1;    				for (j=0;j<ipm;j++)  				{  					ld+=l1;  					i=iis;  					argld=(float)ld*argh;  					fi=0.0f;  					for (ii=2;ii<ido;ii+=2)  					{  						fi+=1.0f;  						arg=fi*argld;  						wa[index+i++]=(float)Math.Cos(arg);  						wa[index+i++]=(float)Math.Sin(arg);  					}  					iis+=ido;  				}  				l1=l2;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: if(ido<2) return;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: if(ido==2) goto L105;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradf2,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t3=t2;  				t4=(t1<<1)+(ido<<1);  				t5=t1;  				t6=t1+t1;  				for(i=2;i<ido;i+=2)  				{  					t3+=2;  					t4-=2;  					t5+=2;  					t6+=2;  					tr2=wa1[index+i-2]*cc[t3-1]+wa1[index+i-1]*cc[t3];  					ti2=wa1[index+i-2]*cc[t3]-wa1[index+i-1]*cc[t3-1];  					ch[t6]=cc[t5]+ti2;  					ch[t4]=ti2-cc[t5];  					ch[t6-1]=cc[t5-1]+tr2;  					ch[t4-1]=cc[t5-1]-tr2;  				}  				t1+=ido;  				t2+=ido;  			}
