Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
csvorbis,Floor0,1,16,0,0,9,342,42,0,1,0.69,11,0,csvorbis.InfoFloor0' csogg.csBuffer' csvorbis.Info' csvorbis.LookFloor0' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Lpc' csvorbis.EchstateFloor0' csvorbis.Block' csvorbis.CodeBook' csvorbis.Lsp,
csvorbis,InfoFloor0,7,0,0,0,0,12,0,0,0,-1,0,2,,csvorbis.Floor0' csvorbis.LookFloor0
csvorbis,LookFloor0,6,0,0,0,0,10,0,0,0,-1,2,1,csvorbis.InfoFloor0' csvorbis.Lpc,csvorbis.Floor0
csvorbis,EchstateFloor0,3,0,0,0,0,7,0,0,0,-1,0,1,,csvorbis.Floor0
csvorbis,Floor1,3,13,0,0,9,547,67,0,1,0.69,8,0,csvorbis.InfoFloor1' csogg.csBuffer' csvorbis.Info' csvorbis.LookFloor1' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block' csvorbis.CodeBook,
csvorbis,InfoFloor1,21,3,0,0,0,88,5,0,0,0,0,2,,csvorbis.Floor1' csvorbis.LookFloor1
csvorbis,LookFloor1,10,1,0,0,0,28,1,0,0,0,1,1,csvorbis.InfoFloor1,csvorbis.Floor1
csvorbis,Lsfit_acc,0,0,0,0,0,16,0,0,0,-1,0,0,,
csvorbis,EchstateFloor1,0,0,0,0,0,7,0,0,0,-1,0,0,,
csvorbis,FuncFloor,1,9,0,1,9,14,9,2,0,1,5,3,csogg.csBuffer' csvorbis.Info' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block,csvorbis.Info' csvorbis.Mapping0' csvorbis.LookMapping0
csvorbis,FuncMapping,1,6,0,1,6,11,6,1,0,1,5,3,csvorbis.Info' csogg.csBuffer' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block,csvorbis.Block' csvorbis.DspState' csvorbis.Info
csvorbis,FuncResidue,1,7,0,1,7,15,7,1,0,1,5,3,csogg.csBuffer' csvorbis.Info' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block,csvorbis.Info' csvorbis.Mapping0' csvorbis.LookMapping0
csvorbis,FuncTime,1,7,0,1,7,12,7,1,0,1,5,3,csogg.csBuffer' csvorbis.Info' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block,csvorbis.Info' csvorbis.Mapping0' csvorbis.LookMapping0
csvorbis,Info,33,10,0,3,5,543,61,0,0,0,10,13,csvorbis.InfoMode' csvorbis.StaticCodeBook' csvorbis.PsyInfo' csvorbis.FuncMapping' csvorbis.FuncTime' csvorbis.FuncFloor' csvorbis.FuncResidue' csogg.csBuffer' csogg.Packet' csvorbis.Comment,csvorbis.Block' csvorbis.DspState' csvorbis.Floor0' csvorbis.Floor1' csvorbis.FuncFloor' csvorbis.FuncMapping' csvorbis.FuncResidue' csvorbis.FuncTime' csvorbis.Mapping0' csvorbis.Residue0' csvorbis.Time0' csvorbis.VorbisFile' OggDecoder.OggDecodeStream
csvorbis,InfoMode,4,0,0,0,0,7,0,0,0,-1,0,13,,csvorbis.Block' csvorbis.DspState' csvorbis.Floor0' csvorbis.Floor1' csvorbis.FuncFloor' csvorbis.FuncMapping' csvorbis.FuncResidue' csvorbis.FuncTime' csvorbis.Info' csvorbis.Mapping0' csvorbis.LookMapping0' csvorbis.Residue0' csvorbis.Time0
csvorbis,Lookup,13,4,0,0,0,130,4,0,0,1,0,1,,csvorbis.Lsp
csvorbis,Lpc,3,6,0,0,0,169,20,0,0,0,1,2,csvorbis.Drft,csvorbis.Floor0' csvorbis.LookFloor0
csvorbis,Lsp,1,1,0,0,0,81,6,0,0,0,2,1,csvorbis.FloatHack' csvorbis.Lookup,csvorbis.Floor0
csvorbis,FloatHack,2,0,0,2,0,6,0,0,0,-1,0,1,,csvorbis.Lsp
csvorbis,Mapping0,4,7,0,0,6,379,28,0,1,0.71,11,0,csvorbis.Info' csvorbis.LookMapping0' csvorbis.InfoMapping0' csvorbis.DspState' csvorbis.FuncTime' csvorbis.FuncFloor' csvorbis.FuncResidue' csvorbis.InfoMode' csogg.csBuffer' csvorbis.Block' csvorbis.Mdct,
csvorbis,InfoMapping0,9,1,0,0,0,26,1,0,0,0,0,2,,csvorbis.Mapping0' csvorbis.LookMapping0
csvorbis,LookMapping0,9,0,0,0,0,19,0,0,0,-1,5,1,csvorbis.InfoMode' csvorbis.InfoMapping0' csvorbis.FuncTime' csvorbis.FuncFloor' csvorbis.FuncResidue,csvorbis.Mapping0
csvorbis,Mdct,7,5,0,0,0,242,20,0,0,0.6,0,2,,csvorbis.DspState' csvorbis.Mapping0
csvorbis,PsyInfo,21,1,0,0,0,45,1,0,0,0,0,2,,csvorbis.Info' csvorbis.PsyLook
csvorbis,PsyLook,0,1,0,0,0,16,1,0,0,-1,1,0,csvorbis.PsyInfo,
csvorbis,Residue0,1,11,0,0,7,343,55,2,1,0.36,8,0,csvorbis.InfoResidue0' csogg.csBuffer' csvorbis.Info' csvorbis.LookResidue0' csvorbis.InfoMode' csvorbis.DspState' csvorbis.CodeBook' csvorbis.Block,
csvorbis,LookResidue0,9,0,0,0,0,20,0,0,0,-1,2,1,csvorbis.InfoResidue0' csvorbis.CodeBook,csvorbis.Residue0
csvorbis,InfoResidue0,11,0,0,0,0,19,0,0,0,-1,0,2,,csvorbis.Residue0' csvorbis.LookResidue0
csvorbis,Residue1,0,2,0,0,1,28,5,0,2,-1,1,0,csvorbis.Block,
csvorbis,Residue2,0,2,0,0,2,17,5,0,2,-1,1,0,csvorbis.Block,
csvorbis,StaticCodeBook,13,11,0,0,0,511,31,0,0,0.18,3,2,csvorbis.EncodeAuxNearestMatch' csvorbis.EncodeAuxThreshMatch' csogg.csBuffer,csvorbis.CodeBook' csvorbis.Info
csvorbis,Time0,0,7,0,0,7,10,7,0,1,-1,5,0,csogg.csBuffer' csvorbis.Info' csvorbis.DspState' csvorbis.InfoMode' csvorbis.Block,
csvorbis,VorbisFile,39,40,0,0,21,1312,167,0,0,0,8,0,csogg.SyncState' csvorbis.Info' csvorbis.Comment' csogg.StreamState' csvorbis.DspState' csvorbis.Block' csogg.Page' csogg.Packet,
