Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Controls,Border,6,6,5,5,1,172,18,0,3,0.83,12,0,RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Point' RedBadger.Xpf.ReactivePropertyChangeEventArgs' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.Thickness' RedBadger.Xpf.ReactivePropertyChangedCallbacks' RedBadger.Xpf.IReactiveObject' RedBadger.Xpf.IElement' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.UIElement' RedBadger.Xpf.Media.Brush,
RedBadger.Xpf.Controls,ContentControl,1,5,1,1,1,64,10,4,4,0.8,8,4,RedBadger.Xpf.Point' RedBadger.Xpf.ReactivePropertyChangeEventArgs' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.IReactiveObject' RedBadger.Xpf.IElement' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.Controls.Control,RedBadger.Xpf.Controls.RootElement' RedBadger.Xpf.Controls.Primitives.ButtonBase' RedBadger.Xpf.Controls.ScrollContentPresenter' RedBadger.Xpf.Controls.ScrollViewer
RedBadger.Xpf.Controls,DefinitionBase,1,2,11,0,0,52,2,2,2,1,6,3,RedBadger.Xpf.GridUnitType' RedBadger.Xpf.GridLength' RedBadger.Xpf.ReactiveObject' RedBadger.Xpf.Controls.ColumnDefinition' RedBadger.Xpf.Controls.DefinitionType' RedBadger.Xpf.Controls.RowDefinition,RedBadger.Xpf.Controls.RowDefinition' RedBadger.Xpf.Controls.ColumnDefinition' RedBadger.Xpf.Controls.Grid
RedBadger.Xpf.Controls,DefinitionType,0,0,0,0,0,5,0,0,0,-1,0,3,,RedBadger.Xpf.Controls.RowDefinition' RedBadger.Xpf.Controls.ColumnDefinition' RedBadger.Xpf.Controls.DefinitionBase
RedBadger.Xpf.Controls,Grid,13,13,2,2,4,463,60,0,1,0,12,0,RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.GridUnitType' RedBadger.Xpf.IElement' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.Controls.ColumnDefinition' RedBadger.Xpf.Controls.DefinitionBase' RedBadger.Xpf.Controls.Dimension' RedBadger.Xpf.Controls.UpdateMinLengths' RedBadger.Xpf.Controls.Cell' RedBadger.Xpf.Controls.Panel' RedBadger.Xpf.Controls.RowDefinition,
RedBadger.Xpf.Controls,Dimension,0,0,0,0,0,5,0,0,0,-1,0,1,,RedBadger.Xpf.Controls.Grid
RedBadger.Xpf.Controls,UpdateMinLengths,0,0,0,0,0,6,0,0,0,-1,0,1,,RedBadger.Xpf.Controls.Grid
RedBadger.Xpf.Controls,Cell,5,0,0,5,0,8,0,0,0,-1,0,1,,RedBadger.Xpf.Controls.Grid
RedBadger.Xpf.Controls,Image,3,4,3,3,0,73,6,0,3,0.5,12,0,RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Internal.Controls.Viewbox' RedBadger.Xpf.Point' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.ReactivePropertyChangedCallbacks' RedBadger.Xpf.Vector' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.UIElement' RedBadger.Xpf.Controls.StretchDirection' RedBadger.Xpf.Media.Stretch' RedBadger.Xpf.Media.ImageSource,
RedBadger.Xpf.Controls,Panel,2,4,2,1,1,52,6,3,3,0.5,7,4,RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Rect' RedBadger.Xpf.IElement' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.UIElement' RedBadger.Xpf.ElementCollection' RedBadger.Xpf.Media.Brush,RedBadger.Xpf.Controls.StackPanel' RedBadger.Xpf.Controls.Canvas' RedBadger.Xpf.Controls.Grid' RedBadger.Xpf.Controls.ItemsControl
RedBadger.Xpf.Controls,RootElement,4,9,3,1,6,139,18,0,5,0.44,12,0,RedBadger.Xpf.Graphics.IRenderer' RedBadger.Xpf.License' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.ReactivePropertyChangedCallbacks' RedBadger.Xpf.IRootElement' RedBadger.Xpf.IElement' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.Controls.ContentControl' RedBadger.Xpf.Input.IInputElement' RedBadger.Xpf.Input.IInputManager' RedBadger.Xpf.Input.Gesture,
RedBadger.Xpf.Controls,RowDefinition,3,1,3,3,1,46,1,0,3,0,5,2,RedBadger.Xpf.GridUnitType' RedBadger.Xpf.GridLength' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.Controls.DefinitionBase' RedBadger.Xpf.Controls.DefinitionType,RedBadger.Xpf.Controls.Grid' RedBadger.Xpf.Controls.DefinitionBase
RedBadger.Xpf.Controls,StackPanel,1,2,1,1,0,82,9,0,4,1,8,1,RedBadger.Xpf.Point' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.ReactivePropertyChangedCallbacks' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.UIElement' RedBadger.Xpf.Controls.Orientation' RedBadger.Xpf.Controls.Panel,RedBadger.Xpf.Controls.ItemsControl
RedBadger.Xpf.Controls,TextBlock,8,5,5,5,1,133,10,0,3,0.6,13,0,RedBadger.Xpf.Graphics.ISpriteFont' RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Point' RedBadger.Xpf.Size' RedBadger.Xpf.Rect' RedBadger.Xpf.Thickness' RedBadger.Xpf.ReactivePropertyChangedCallbacks' RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.TextWrapping' RedBadger.Xpf.UIElement' RedBadger.Xpf.Media.Colors' RedBadger.Xpf.Media.Brush' RedBadger.Xpf.Media.SolidColorBrush,
RedBadger.Xpf.Extensions,IElementExtensions,0,3,0,0,3,59,9,0,0,-1,1,0,RedBadger.Xpf.IElement,
RedBadger.Xpf.Media,Color,4,6,0,4,6,100,8,0,0,0.33,0,3,,RedBadger.Xpf.Graphics.ISpriteBatch' RedBadger.Xpf.Media.SolidColorBrush' RedBadger.Xpf.Media.Colors
RedBadger.Xpf.Media,Colors,0,0,15,0,0,108,0,0,0,-1,1,2,RedBadger.Xpf.Media.Color,RedBadger.Xpf.Media.SolidColorBrush' RedBadger.Xpf.Controls.TextBlock
RedBadger.Xpf.Media,Stretch,0,0,0,0,0,7,0,0,0,-1,0,2,,RedBadger.Xpf.Controls.Image' RedBadger.Xpf.Internal.Controls.Viewbox
RedBadger.Xpf.Media,Brush,0,0,0,0,0,3,0,1,2,-1,1,5,RedBadger.Xpf.ReactiveObject,RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Media.SolidColorBrush' RedBadger.Xpf.Controls.Panel' RedBadger.Xpf.Controls.TextBlock' RedBadger.Xpf.Controls.Border
RedBadger.Xpf.Media,ImageSource,0,0,3,0,0,12,0,1,2,-1,2,3,RedBadger.Xpf.Size' RedBadger.Xpf.ReactiveObject,RedBadger.Xpf.Media.Imaging.BitmapSource' RedBadger.Xpf.Graphics.IDrawingContext' RedBadger.Xpf.Controls.Image
RedBadger.Xpf.Media,SolidColorBrush,1,19,1,1,2,102,19,0,3,0.95,4,1,RedBadger.Xpf.ReactiveProperty<T>' RedBadger.Xpf.Media.Color' RedBadger.Xpf.Media.Colors' RedBadger.Xpf.Media.Brush,RedBadger.Xpf.Controls.TextBlock
RedBadger.Xpf.Input,IInputElement,0,2,1,0,0,6,2,2,0,-1,0,3,,RedBadger.Xpf.Controls.Primitives.ButtonBase' RedBadger.Xpf.Controls.ScrollViewer' RedBadger.Xpf.Controls.RootElement
RedBadger.Xpf.Input,IInputManager,0,1,1,0,0,5,1,1,0,-1,1,2,RedBadger.Xpf.Input.Gesture,RedBadger.Xpf.IRootElement' RedBadger.Xpf.Controls.RootElement
RedBadger.Xpf.Input,GestureType,0,0,0,0,0,7,0,0,0,-1,0,3,,RedBadger.Xpf.Input.Gesture' RedBadger.Xpf.Controls.ScrollViewer' RedBadger.Xpf.Controls.Primitives.ButtonBase
RedBadger.Xpf.Input,Gesture,3,3,0,3,3,21,3,0,0,0,3,6,RedBadger.Xpf.Point' RedBadger.Xpf.Vector' RedBadger.Xpf.Input.GestureType,RedBadger.Xpf.Input.IInputManager' RedBadger.Xpf.Controls.ScrollViewer' RedBadger.Xpf.Controls.Primitives.ButtonBase' RedBadger.Xpf.IElement' RedBadger.Xpf.Controls.RootElement' RedBadger.Xpf.UIElement
RedBadger.Xpf.Media.Imaging,BitmapSource,0,0,4,0,0,19,0,1,3,-1,1,1,RedBadger.Xpf.Media.ImageSource,RedBadger.Xpf.Media.Imaging.TextureImage
RedBadger.Xpf.Media.Imaging,TextureImage,1,1,1,0,1,21,2,0,4,0,2,0,RedBadger.Xpf.Graphics.ITexture' RedBadger.Xpf.Media.Imaging.BitmapSource,
