Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Specs.Extensions,when_an_element_is_not_a_descendant_of_another_element_and_that_relationship_is_queried,5,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Extensions.a_Hierarchy_of_elements,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_a_child_should_be_clipped,7,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_a_child_should_not_be_clipped,7,0,0,0,0,23,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_there_is_a_hierarchy_of_elements_some_of_which_need_clipping,29,0,0,0,0,84,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,a_Renderer,3,0,0,0,0,14,0,10,0,-1,0,10,,RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_a_child_should_be_clipped' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_a_child_should_not_be_clipped' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_there_is_a_hierarchy_of_elements_some_of_which_need_clipping' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_the_same_element_requests_a_drawing_context_more_than_once' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_a_renderer_contains_an_invalid_context_after_clearing' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_a_renderer_contains_a_valid_context_after_clearing' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_a_renderer_contains_an_orphaned_element' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_an_element_is_inserted_into_an_existing_tree' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_an_element_replaces_an_existing_element_in_an_existing_tree' RedBadger.Xpf.Specs.Graphics.RendererSpecs.when_there_is_nothing_to_draw
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_the_same_element_requests_a_drawing_context_more_than_once,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_a_renderer_contains_an_invalid_context_after_clearing,4,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_a_renderer_contains_a_valid_context_after_clearing,4,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_a_renderer_contains_an_orphaned_element,4,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_an_element_is_inserted_into_an_existing_tree,11,0,0,0,0,49,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_an_element_replaces_an_existing_element_in_an_existing_tree,7,0,0,0,0,27,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Graphics.RendererSpecs,when_there_is_nothing_to_draw,4,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.RendererSpecs.a_Renderer,
RedBadger.Xpf.Specs.Input.MouseInputSpecs,a_RootElement_with_input_manager,7,0,0,0,0,20,0,4,0,-1,0,4,,RedBadger.Xpf.Specs.Input.MouseInputSpecs.when_a_single_control_is_placed_inside_a_root_element' RedBadger.Xpf.Specs.Input.MouseInputSpecs.when_mouse_left_button_is_pressed_over_the_top_of_a_Z_ordered_stack_of_elements' RedBadger.Xpf.Specs.Input.MouseInputSpecs.when_mouse_left_button_is_pressed_over_the_top_of_a_nested_stack_of_elements' RedBadger.Xpf.Specs.Input.MouseInputSpecs.when_mouse_left_button_is_pressed_over_the_first_of_a_vertical_stack_of_elements
RedBadger.Xpf.Specs.Input.MouseInputSpecs,when_a_single_control_is_placed_inside_a_root_element,4,0,0,0,0,19,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Input.MouseInputSpecs.a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Input.MouseInputSpecs,when_mouse_left_button_is_pressed_over_the_top_of_a_Z_ordered_stack_of_elements,7,0,0,0,0,30,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Input.MouseInputSpecs.a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Input.MouseInputSpecs,when_mouse_left_button_is_pressed_over_the_top_of_a_nested_stack_of_elements,6,0,0,0,0,29,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Input.MouseInputSpecs.a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Input.MouseInputSpecs,when_mouse_left_button_is_pressed_over_the_first_of_a_vertical_stack_of_elements,7,0,0,0,0,34,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Input.MouseInputSpecs.a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_initialized,4,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_used_in_its_default_state,5,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_content_is_changed,2,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_padding_is_specified,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_padding_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_thickness_is_specified,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_thickness_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_padding_and_thickness_are_specified,5,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_a_border_thickness_and_brush_have_been_specified,12,0,0,0,0,38,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_no_border_brush_has_been_specified,2,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_no_thickness_has_been_specified,2,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_background_is_not_specified,2,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_background_is_specified,6,0,0,0,0,28,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_background_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,when_the_border_brush_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child,
RedBadger.Xpf.Specs.Controls.BorderSpecs,a_Border,2,0,0,0,0,5,0,2,0,-1,0,2,,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border_with_child' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_initialized
RedBadger.Xpf.Specs.Controls.BorderSpecs,a_Border_with_child,7,0,0,0,0,24,0,14,1,-1,1,14,RedBadger.Xpf.Specs.Controls.BorderSpecs.a_Border,RedBadger.Xpf.Specs.Controls.BorderSpecs.when_used_in_its_default_state' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_content_is_changed' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_padding_is_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_padding_is_changed' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_thickness_is_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_thickness_is_changed' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_padding_and_thickness_are_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_a_border_thickness_and_brush_have_been_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_no_border_brush_has_been_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_no_thickness_has_been_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_background_is_not_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_background_is_specified' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_background_is_changed' RedBadger.Xpf.Specs.Controls.BorderSpecs.when_the_border_brush_is_changed
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,a_ButtonBase_inside_a_RootElement_with_input_manager,7,0,0,0,0,22,0,8,0,-1,0,8,,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_mouse_button_is_pressed_within_the_control_boundary' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_mouse_button_is_pressed_outside_the_control_boundary' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_mouse_button_is_pressed_and_the_control_is_disabled' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_mouse_button_is_released_and_the_control_is_pressed' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_mouse_button_is_released_and_the_control_is_pressed_but_disabled' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_button_is_pressed_and_then_released_inside_the_control_boundary' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_button_is_pressed_and_then_released_outside_the_control_boundary' RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.when_the_left_button_is_pressed_inside_the_boundary_and_then_moved_outside_the_boundary_and_back_in_again_and_then_released_over_the_control
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_mouse_button_is_pressed_within_the_control_boundary,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_mouse_button_is_pressed_outside_the_control_boundary,3,0,0,0,0,8,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_mouse_button_is_pressed_and_the_control_is_disabled,3,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_mouse_button_is_released_and_the_control_is_pressed,5,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_mouse_button_is_released_and_the_control_is_pressed_but_disabled,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_button_is_pressed_and_then_released_inside_the_control_boundary,4,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_button_is_pressed_and_then_released_outside_the_control_boundary,4,0,0,0,0,19,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs,when_the_left_button_is_pressed_inside_the_boundary_and_then_moved_outside_the_boundary_and_back_in_again_and_then_released_over_the_control,14,0,0,0,0,36,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonBaseSpecs.a_ButtonBase_inside_a_RootElement_with_input_manager,
RedBadger.Xpf.Specs.Controls.ButtonSpecs,a_Button,4,0,0,0,0,15,0,1,0,-1,0,1,,RedBadger.Xpf.Specs.Controls.ButtonSpecs.when_padding_is_specified
RedBadger.Xpf.Specs.Controls.ButtonSpecs,when_padding_is_specified,8,0,0,0,0,31,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ButtonSpecs.a_Button,
RedBadger.Xpf.Specs.Controls.CanvasSpecs,a_Canvas,4,0,0,0,0,12,0,5,0,-1,0,5,,RedBadger.Xpf.Specs.Controls.CanvasSpecs.when_measuring' RedBadger.Xpf.Specs.Controls.CanvasSpecs.when_arranging' RedBadger.Xpf.Specs.Controls.CanvasSpecs.when_a_child_is_positioned' RedBadger.Xpf.Specs.Controls.CanvasSpecs.when_a_child_is_moved_left' RedBadger.Xpf.Specs.Controls.CanvasSpecs.when_a_child_is_moved_top
RedBadger.Xpf.Specs.Controls.CanvasSpecs,when_measuring,5,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.CanvasSpecs.a_Canvas,
RedBadger.Xpf.Specs.Controls.CanvasSpecs,when_arranging,4,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.CanvasSpecs.a_Canvas,
RedBadger.Xpf.Specs.Controls.CanvasSpecs,when_a_child_is_positioned,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.CanvasSpecs.a_Canvas,
RedBadger.Xpf.Specs.Controls.CanvasSpecs,when_a_child_is_moved_left,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.CanvasSpecs.a_Canvas,
RedBadger.Xpf.Specs.Controls.CanvasSpecs,when_a_child_is_moved_top,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.CanvasSpecs.a_Canvas,
RedBadger.Xpf.Specs.Controls.ContentControlSpecs,a_ContentControl,2,0,0,0,0,5,0,3,0,-1,0,3,,RedBadger.Xpf.Specs.Controls.ContentControlSpecs.when_empty' RedBadger.Xpf.Specs.Controls.ContentControlSpecs.when_content_is_added' RedBadger.Xpf.Specs.Controls.ContentControlSpecs.when_content_is_changed
RedBadger.Xpf.Specs.Controls.ContentControlSpecs,when_empty,1,0,0,0,0,5,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ContentControlSpecs.a_ContentControl,
RedBadger.Xpf.Specs.Controls.ContentControlSpecs,when_content_is_added,7,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ContentControlSpecs.a_ContentControl,
RedBadger.Xpf.Specs.Controls.ContentControlSpecs,when_content_is_changed,4,0,0,0,0,13,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ContentControlSpecs.a_ContentControl,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,a_Auto_Grid,3,0,0,0,0,12,0,11,1,-1,1,11,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.an_Auto_Grid_with_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_an_element_is_added' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_two_elements_are_added' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_are_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_are_two_rows' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_a_child_element_gets_bigger' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_a_child_element_gets_smaller' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_is_a_column_with_min_width_and_the_child_is_smaller' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_is_a_column_with_max_width_and_the_child_is_larger' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_is_a_row_with_min_height_and_the_child_is_smaller' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_is_a_row_with_max_height_and_the_child_is_larger
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,an_Auto_Grid_with_two_rows_and_two_columns,7,0,0,0,0,48,0,4,2,-1,1,4,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_there_are_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_arranging_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_arranging_two_rows_and_two_columns_with_minimum_values_which_are_greater_than_their_children' RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.when_arranging_two_rows_and_two_columns_with_maximum_values_which_are_less_than_their_children
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_an_element_is_added,5,0,0,0,0,16,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_two_elements_are_added,6,0,0,0,0,21,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_are_two_columns,7,0,0,0,0,28,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_are_two_rows,7,0,0,0,0,28,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_are_two_rows_and_two_columns,3,0,0,0,0,13,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.an_Auto_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_a_child_element_gets_bigger,4,0,0,0,0,22,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_a_child_element_gets_smaller,4,0,0,0,0,22,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_is_a_column_with_min_width_and_the_child_is_smaller,6,0,0,0,0,19,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_is_a_column_with_max_width_and_the_child_is_larger,6,0,0,0,0,19,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_is_a_row_with_min_height_and_the_child_is_smaller,6,0,0,0,0,19,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_there_is_a_row_with_max_height_and_the_child_is_larger,6,0,0,0,0,19,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_arranging_two_rows_and_two_columns,6,0,0,0,0,14,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.an_Auto_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_arranging_two_rows_and_two_columns_with_minimum_values_which_are_greater_than_their_children,8,0,0,0,0,24,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.an_Auto_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs.Auto,when_arranging_two_rows_and_two_columns_with_maximum_values_which_are_less_than_their_children,8,0,0,0,0,24,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.an_Auto_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_arranging_a_grid_that_has_columns_of_mixed_pixel_auto_and_star,10,0,0,0,0,41,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_arranging_a_grid_that_has_rows_of_mixed_pixel_auto_and_star,10,0,0,0,0,41,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_arranging_a_grid_that_has_rows_and_columns_of_mixed_pixel_auto_and_star,18,0,0,0,0,55,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_a_column_index_is_specified_greater_than_the_number_of_columns_available,5,0,0,0,0,19,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_a_row_index_is_specified_greater_than_the_number_of_rows_available,5,0,0,0,0,19,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_measuring_a_grid_that_has_columns_of_mixed_pixel_auto_and_star,10,0,0,0,0,46,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs,when_measuring_a_grid_that_has_rows_of_mixed_pixel_auto_and_star,10,0,0,0,0,46,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
