Namespace,Type,Method,LOC,CC,PC
RedBadger.Xpf.Controls,Panel,CreateChildrenCollection,3,1,0
RedBadger.Xpf.Controls,Panel,OnRender,6,2,1
RedBadger.Xpf.Controls,Panel,EnsureChildrenCollection,6,2,0
RedBadger.Xpf.Controls,RootElement,RootElement,2,1,2
RedBadger.Xpf.Controls,RootElement,RootElement,14,3,3
RedBadger.Xpf.Controls,RootElement,Draw,3,1,0
RedBadger.Xpf.Controls,RootElement,Update,14,3,0
RedBadger.Xpf.Controls,RootElement,CaptureMouse,8,2,1
RedBadger.Xpf.Controls,RootElement,ReleaseMouseCapture,6,2,1
RedBadger.Xpf.Controls,RootElement,OnNextGesture,13,3,1
RedBadger.Xpf.Controls,RootElement,OnNextGestureFindChild,5,1,2
RedBadger.Xpf.Controls,RootElement,OnNextGestureFindElement,8,2,2
RedBadger.Xpf.Controls,RowDefinition,RowDefinition,2,1,0
RedBadger.Xpf.Controls,StackPanel,ArrangeOverride,28,4,1
RedBadger.Xpf.Controls,StackPanel,MeasureOverride,32,5,1
RedBadger.Xpf.Controls,TextBlock,TextBlock,7,2,1
RedBadger.Xpf.Controls,TextBlock,ArrangeOverride,3,1,1
RedBadger.Xpf.Controls,TextBlock,MeasureOverride,12,2,1
RedBadger.Xpf.Controls,TextBlock,OnRender,11,2,1
RedBadger.Xpf.Controls,TextBlock,WrapText,22,3,3
RedBadger.Xpf.Extensions,IElementExtensions,FindNearestAncestorOfType,3,1,1
RedBadger.Xpf.Extensions,IElementExtensions,FindNearestAncestorOfType,12,3,2
RedBadger.Xpf.Extensions,IElementExtensions,IsDescendantOf,20,5,2
RedBadger.Xpf.Media,Color,Color,6,1,4
RedBadger.Xpf.Media,Color,FromUInt32,9,1,1
RedBadger.Xpf.Media,Color,Equals,11,3,1
RedBadger.Xpf.Media,Color,GetHashCode,10,1,0
RedBadger.Xpf.Media,Color,ToString,3,1,0
RedBadger.Xpf.Media,Color,Equals,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,SolidColorBrush,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToString,3,1,0
RedBadger.Xpf.Media,SolidColorBrush,GetTypeCode,3,1,0
RedBadger.Xpf.Media,SolidColorBrush,ToBoolean,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToByte,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToChar,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToDateTime,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToDecimal,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToDouble,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToInt16,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToInt32,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToInt64,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToSByte,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToSingle,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToString,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToType,3,1,2
RedBadger.Xpf.Media,SolidColorBrush,ToUInt16,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToUInt32,3,1,1
RedBadger.Xpf.Media,SolidColorBrush,ToUInt64,3,1,1
RedBadger.Xpf.Input,IInputElement,CaptureMouse,0,1,0
RedBadger.Xpf.Input,IInputElement,ReleaseMouseCapture,0,1,0
RedBadger.Xpf.Input,IInputManager,Update,0,1,0
RedBadger.Xpf.Input,Gesture,Gesture,2,1,2
RedBadger.Xpf.Input,Gesture,Gesture,5,1,3
RedBadger.Xpf.Input,Gesture,ToString,3,1,0
RedBadger.Xpf.Media.Imaging,TextureImage,TextureImage,9,2,1
