Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PeptidAce.ModernUI.Content,TabsPeptides,C:\repos\olivierlizotte_Iso-PeptidAce\Content\TabsPeptides.xaml.cs,OnNavigatedTo,Cyclomatic complexity of the method is 9
Complex Method,PeptidAce.ModernUI.Content,Tabs,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Tabs.xaml.cs,OnNavigatedTo,Cyclomatic complexity of the method is 12
Complex Method,PeptidAce.ModernUI.Content,ResultsDeconvoluted,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsDeconvoluted.xaml.cs,UpdateContent,Cyclomatic complexity of the method is 8
Complex Method,PeptidAce.ModernUI.Content,PepIso,C:\repos\olivierlizotte_Iso-PeptidAce\Content\PepIso.xaml.cs,CheckParams,Cyclomatic complexity of the method is 9
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,Cyclomatic complexity of the method is 54
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,Cyclomatic complexity of the method is 14
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportSpikedSampleResult,Cyclomatic complexity of the method is 12
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,Cyclomatic complexity of the method is 22
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,Cyclomatic complexity of the method is 26
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,Cyclomatic complexity of the method is 14
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,Cyclomatic complexity of the method is 8
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportSpikedSampleResult,Cyclomatic complexity of the method is 10
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,Cyclomatic complexity of the method is 16
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,Cyclomatic complexity of the method is 29
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScoreTheoMZ,Cyclomatic complexity of the method is 24
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScore,Cyclomatic complexity of the method is 9
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromSpectrumBKP,Cyclomatic complexity of the method is 19
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputeMaxFlow,Cyclomatic complexity of the method is 42
Complex Method,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,FindLocalMaximumFlow,Cyclomatic complexity of the method is 8
Long Parameter List,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,CharacterizedPrecursor,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,NormalizeFragments,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,CreateOptions,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,SolveFromSpectrum,The method has 10 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The method has 5 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScoreTheoMZ,The method has 9 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromFragmentScore,The method has 9 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromSpectrumBKP,The method has 11 parameters.
Long Parameter List,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputeMaxFlow,The method has 7 parameters.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCommonFragmentMz,The length of the statement  "				if (PeptidAce.Utilities.Numerics.MzDifference (cPrec.AllFragments [i].theoMz' mass' dbOptions.productMassTolerance.Units) < dbOptions.productMassTolerance.Value) " is 161.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,IsValid,The length of the statement  "	return Fragments.ContainsKey (nbProductsToKeep) && NormalizedFragments.ContainsKey (nbProductsToKeep) && PrecursorLossNormalizeFactor.ContainsKey (nbProductsToKeep); " is 165.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The length of the statement  "					if (peak.Intensity > 0 && Math.Abs (Utilities.Numerics.CalculateMassError (peak.MZ' mz' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value) " is 167.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetCombinedMatches,The length of the statement  "					newMatch.normalizedIntensity += (peakIntensity / this.eCurveIntensityPerMS.GetLocalArea (timePoint' timePoint + psm.Query.spectrum.InjectionTime)) * DicOfPsmFactor [psm]; " is 170.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The length of the statement  "		Dictionary<CharacterizedPrecursor' PositionnalIsomerSolver.SolvedResult> finalRatios = PositionnalIsomerSolver.SolveFromSpectrum (Isomers' nbProductsToKeep' query.spectrum.Peaks' dbOptions.productMassTolerance' intInTrap' query.spectrum.PrecursorIntensity' out underFlow' out percentError' dbOptions.ConSole); " is 309.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,Update,The length of the statement  "						if (Math.Abs (Utilities.Numerics.CalculateMassError (match.theoMz' key' dbOptions.productMassTolerance.Units)) <= dbOptions.productMassTolerance.Value) " is 151.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The length of the statement  "					if (Math.Abs (Utilities.Numerics.CalculateMassError (mz' key' dbOptions.precursorMassTolerance.Units)) <= dbOptions.precursorMassTolerance.Value) { " is 147.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The length of the statement  "	Dictionary<double' Dictionary<Sample' CharacterizedPrecursor>> spikes = new Dictionary<double' Dictionary<Sample' CharacterizedPrecursor>> (); " is 142.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The length of the statement  "		Dictionary<double' PrecursorIon> DicOfSpectrumMasses = PrecursorIon.GetPrecursors (spikedResult' spikedSample' dbOptions' mzKeys.Keys); " is 135.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The length of the statement  "					CharacterizedPrecursor cPrec = new CharacterizedPrecursor (spikedSample' dbOptions' bestPeptide' mzKeys [mzKey].Keys' mzKey); " is 125.
Long Statement,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,NormalizeFragments,The length of the statement  "			PrecursorLossNormalizeFactor.Add (nbProductsToKeep' GetNormalizePrecursorFactor (allCorrespondingPrec' out average' out keepNbProds)); " is 134.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The length of the statement  "	Dictionary<double' PrecursorIon> DicOfSpectrumMasses = PrecursorIon.GetPrecursors (mixedResult' mixedSample' dbOptions' charPeptides.Keys); " is 139.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The length of the statement  "						q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0); " is 151.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,ComputePeptideRatios,The length of the statement  "	Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> dicOfCorrelations = new Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> (); " is 179.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,ComputePeptideRatios,The length of the statement  "            Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> dicOfCurves = new Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double>();" is 172.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,ComputePeptideRatios,The length of the statement  "                    Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double> dicOfCurves2 = new Dictionary<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>' double>();" is 173.
Long Statement,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,ComputePeptideRatios,The length of the statement  "            //*/Dictionary<CharacterizedPrecursor' ElutionCurveMerger> cumulDic = new Dictionary<CharacterizedPrecursor' ElutionCurveMerger> (); " is 132.
Long Statement,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,GetPrecursors,The length of the statement  "				double distance = Math.Abs (Utilities.Numerics.CalculateMassError (query.spectrum.PrecursorMZ' key' dbOptions.precursorMassTolerance.Units)); " is 141.
Long Statement,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,GetPrecursors,The length of the statement  "					if (!foundInKeys || distance < Math.Abs (Utilities.Numerics.CalculateMassError (query.spectrum.PrecursorMZ' foundKey' dbOptions.precursorMassTolerance.Units))) " is 159.
Long Statement,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,GetPrecursors,The length of the statement  "					if (Math.Abs (Utilities.Numerics.CalculateMassError (query.spectrum.PrecursorMZ' key' dbOptions.precursorMassTolerance.Units)) <= dbOptions.precursorMassTolerance.Value) " is 169.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "	Dictionary<double' Dictionary<Sample' CharacterizedPrecursor>> characterizedPeptides = CharacterizedPrecursor.GetSpikedPrecursors (samplesSynth' SpikedResult' options' newSolver.nbMinFragments' newSolver.nbMaxFragments); " is 220.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "		mixedPrecursors.Add (mixedSample' MixedPrecursor.GetMixedPrecursors (mixedSample' mixedResult' options' characterizedPeptides)); " is 128.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "	Dictionary<Sample' List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>>> results = new Dictionary<Sample' List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>>> (); " is 181.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "			//List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>> listOfRatios = new List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>>(); " is 147.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "					Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ratios = PositionnalIsomerSolver.GetRatios (characterizedPeptides' mPrec' options' newSolver.nbMinFragments' newSolver.nbMaxFragments); " is 191.
Long Statement,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The length of the statement  "		Dictionary<CharacterizedPrecursor' Dictionary<int' MaxFlowElutionCurve>> deconvoluted = new Dictionary<CharacterizedPrecursor' Dictionary<int' MaxFlowElutionCurve>> (); " is 168.
Long Statement,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The length of the statement  "	DBOptions dbOptions = PositionnalIsomerSolver.CreateOptions (fastaFile' @"C:\_IRIC\Data\NB\Units2\"' 8' 0.05' new PeptidAce.Utilities.Interfaces.ConSolCommandLine ()); " is 167.
Long Statement,PeptidAce.ModernUI.Content,TabsPeptides,C:\repos\olivierlizotte_Iso-PeptidAce\Content\TabsPeptides.xaml.cs,OnNavigatedTo,The length of the statement  "					foreach (Sample sample in solverPTR.characterizedPeptides [mzKey].Keys)//foreach (Sample sample in PepIso.solver.characterizedPeptides.Keys) " is 140.
Long Statement,PeptidAce.ModernUI.Content,TabsPeptides,C:\repos\olivierlizotte_Iso-PeptidAce\Content\TabsPeptides.xaml.cs,OnNavigatedTo,The length of the statement  "								Uri source = new Uri ("/Content/ResultsPeptides.xaml?mzKey=" + mzKey.ToString () + "&Sample=" + name' UriKind.Relative); " is 120.
Long Statement,PeptidAce.ModernUI.Content,Tabs,C:\repos\olivierlizotte_Iso-PeptidAce\Content\Tabs.xaml.cs,OnNavigatedTo,The length of the statement  "								Uri source = new Uri ("/Content/ResultsDeconvoluted.xaml?mzKey=" + mzKey.ToString () + "&Sample=" + name' UriKind.Relative); " is 124.
Long Statement,PeptidAce.ModernUI.Content,ResultsDeconvoluted,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsDeconvoluted.xaml.cs,UpdateContent,The length of the statement  "                    }//*/List<double> timePoints = Utilities.ElutionCurve.GetTimePoints (64' true' mixed.eCurveIntensityCount.interpolatedTime' mixed.eCurveIntensityCount.interpolatedIntensityCount); " is 179.
Long Statement,PeptidAce.ModernUI.Content,ResultsDeconvoluted,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsDeconvoluted.xaml.cs,UpdateContent,The length of the statement  "			StackPanel1.Children.Add (new SynthPeptideUC (intensities.ToArray ()' scanTimes.ToArray ()' names.ToArray ()' Utilities.vsCSV.GetFileName_NoExtension (sample.sSDF) + " (Precursor " + mixed.MZ + ")")); " is 200.
Long Statement,PeptidAce.ModernUI.Content,ResultsDeconvoluted,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsDeconvoluted.xaml.cs,UpdateContent,The length of the statement  "			StackPanel1.Children.Add (new RatioUC (ratios.ToArray ()' names.ToArray ()' Utilities.vsCSV.GetFileName_NoExtension (sample.sSDF) + "  [" + mixed.MZ + "]")); " is 157.
Long Statement,PeptidAce.ModernUI.Content,ResultsPeptides,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsPeptides.xaml.cs,UpdateContent,The length of the statement  "			List<double> timeArray = Utilities.ElutionCurve.GetTimePoints (64' true' cPrec.eCurveIntensityCount.interpolatedTime' cPrec.eCurveIntensityCount.interpolatedIntensityCount); " is 173.
Long Statement,PeptidAce.ModernUI.Content,ResultsPeptides,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsPeptides.xaml.cs,UpdateContent,The length of the statement  "			StackPanel1.Children.Add (new SynthPeptideUC (intensities.ToArray ()' scanTimes.ToArray ()' names' Utilities.vsCSV.GetFileName_NoExtension (sample.sSDF) + " (Precursor " + key + ")")); " is 184.
Long Statement,PeptidAce.ModernUI.Content,ResultsMixed,C:\repos\olivierlizotte_Iso-PeptidAce\Content\ResultsMixed.xaml.cs,UpdateContent,The length of the statement  "			StackPanel1.Children.Add (new RatioUC (ratios.ToArray ()' names.ToArray ()' Utilities.vsCSV.GetFileName_NoExtension (sample.sSDF) + "  [" + mixed.MZ + "]")); " is 157.
Long Statement,PeptidAce.ModernUI.Content,PepIso,C:\repos\olivierlizotte_Iso-PeptidAce\Content\PepIso.xaml.cs,CheckParams,The length of the statement  "		msg += "\nThe minimum number of fragments cannot be smaller than the maximum number of fragments. Check Advanced Settings"; " is 123.
Long Statement,PeptidAce.ModernUI.Content,PepIso,C:\repos\olivierlizotte_Iso-PeptidAce\Content\PepIso.xaml.cs,CheckParams,The length of the statement  "		msg += "\nPlease select a Fasta file with the sequence you wich to search for. This can be the list of peptide sequences or your protein of interest. Keep this file small for faster searches."; " is 193.
Long Statement,PeptidAce.ModernUI.Content,PepIso,C:\repos\olivierlizotte_Iso-PeptidAce\Content\PepIso.xaml.cs,Button_Click_1,The length of the statement  "					AddTextOutput ("\nDone! Your results are available in 'csv' files in these folders :\n" + "\n" + Utilities.vsCSV.GetFolder (mixedFiles [0]) + "Identifications" + "\n" + Utilities.vsCSV.GetFolder (mixedFiles [0]) + "Combined" + "\n" + Utilities.vsCSV.GetFolder (mixedFiles [0]) + "Individual"); " is 293.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "	SpikedResult.ExportPSMs (1' dbOptions.OutputFolder + "Identifications" + System.IO.Path.DirectorySeparatorChar + "SpikedSamplesPSMs.csv"); " is 138.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "		mixedResult.ExportPSMs (1' dbOptions.OutputFolder + "Identifications" + System.IO.Path.DirectorySeparatorChar + "MixedSamplesPSMs.csv"); " is 136.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "		characterizedPeptides = CharacterizedPrecursor.GetSpikedPrecursors (SpikedSamples' SpikedResult' dbOptions' nbMinFragments' nbMaxFragments); " is 140.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "					curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2]; " is 180.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "			mixedPrecursors.Add (mixedSample' MixedPrecursor.GetMixedPrecursors (mixedSample' mixedResult' dbOptions' characterizedPeptides)); " is 130.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "				List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>> listOfRatios = new List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>> (); " is 146.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "						Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ratios = GetRatios (characterizedPeptides' mPrec' dbOptions' nbMinFragments' nbMaxFragments); " is 149.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The length of the statement  "								if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) { " is 129.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The length of the statement  "	vsCSVWriter writerRatio = new vsCSVWriter (dbOptions.OutputFolder + @"Individual\" + vsCSV.GetFileName_NoExtension (mixedSample.sSDF) + "_" + keyMz + "MZ_" + mixedPrecursor.Queries [0].spectrum.RetentionTimeInMin + "min.csv"); " is 226.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The length of the statement  "		line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]) + "'"; " is 188.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportSpikedSampleResult,The length of the statement  "			vsCSVWriter writerRatio = new vsCSVWriter (dbOptions.OutputFolder + @"Individual\" + vsCSV.GetFileName_NoExtension (sample.sSDF) + "_" + keyMz + "MZ.csv"); " is 155.
Long Statement,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportSpikedSampleResult,The length of the statement  "				string line = query.spectrum.RetentionTimeInMin + "'" + query.spectrum.PrecursorIntensity + "'" + query.spectrum.PrecursorIntensityPerMilliSecond; " is 146.
