Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests,vCardSubpropertyCollectionTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  vCardSubpropertyCollectionTests (D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyCollectionTests.cs' [47' 68])' vCardSubpropertyCollectionTests (D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyCollectionTests.cs' [77' 98])' vCardSubpropertyCollectionTests (D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyCollectionTests.cs' [124' 145])
Unutilized Abstraction,Tests,vCardSubpropertyTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,vCardTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,vCardWebSiteTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardWebSiteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tests.Samples,Outlook2007,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\Outlook2007.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseOutlook2007
Unutilized Abstraction,Tests.Samples,Outlook2007,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\Outlook2007.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Samples,OutlookTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\OutlookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Samples,OutlookTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\OutlookTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutlookTests (D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\OutlookTests.cs' [126' 195])' OutlookTests (D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\OutlookTests.cs' [269' 338])
Unutilized Abstraction,Tests.Samples,PalmAgentSampleTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\PalmAgentSampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Samples,XPalmWithPhotoTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Samples\XPalmWithPhotoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tests,Helper,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tests,vCardStandardReaderTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardStandardReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Tests,vCardStandardWriterTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardStandardWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Tests,vCardSubpropertyCollectionTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardSubpropertyCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Tests,vCardTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Tests,vCardTests,D:\research\architectureSmells\repos\drlongnecker_Thought.vCards\Solution\Thought.vCards.UnitTests\vCardTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
