Namespace,Type,Method,LOC,CC,PC
Tests,vCardDeliveryAddressTests,EmptyString_PostalCode,10,1,0
Tests,vCardDeliveryAddressTests,EmptyString_Region,10,1,0
Tests,vCardDeliveryAddressTests,EmptyString_Street,10,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_AddressType,8,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_City,8,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_Country,8,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsDomestic,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsHome,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsInternational,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsParcel,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsPostal,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_IsWork,11,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_PostalCode,8,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_Region,8,1,0
Tests,vCardDeliveryAddressTests,ReadWriteProperty_Street,8,1,0
Tests,vCardPropertyTests,Constructor,12,1,0
Tests,vCardPropertyTests,Constructor_Name,16,1,0
Tests,vCardPropertyTests,Constructor_Name_Value,19,1,0
Tests,vCardSourceTests,Constructor,11,1,0
Tests,vCardSourceTests,ReadWriteProperty_Context,8,1,0
Tests,vCardSourceTests,ReadWriteProperty_Uri,9,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Comma,6,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Comma_SlashComma,7,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Comma_SlashComma_Comma,7,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Empty,4,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_SlashComma,5,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Null,4,1,0
Tests,vCardStandardReaderTests,DecodeEscaped_Sample,10,1,0
Tests,vCardStandardReaderTests,DecodeHexadecimal,49,1,0
Tests,vCardStandardReaderTests,DecodeHexadecimal_BadCharacter,3,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_Empty,5,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_EqualSign_EqualSign,6,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_EqualSign_MoreLines,9,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_EqualSign_NoMoreLines,12,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_EqualSign_ValidEscapeCode,10,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_IncompleteEscapeCode,6,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_InvalidEscapeCode,6,1,0
Tests,vCardStandardReaderTests,DecodeQuotedPrintable_Null,5,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_EmptyParameter,4,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_MissingName,8,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_MissingColon,8,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_NullParameter,4,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_QuotedPrintable,32,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_SingleColon,8,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_Whitespace,8,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_Name_Value,17,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_Name_Subproperties_Value,28,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_Name_Subproperty_Value,22,1,0
Tests,vCardStandardReaderTests,ReadProperty_String_Name_Subproperty_Subvalue_Value,26,1,0
Tests,vCardStandardReaderTests,ReadProperty_Blank_Subproperty,7,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Comma,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Comma_Comma,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Comma_Text,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Comma_Text_Comma,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_CRLF,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_CRLF_Text,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Empty,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Null,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Semicolon,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Semicolon_Space_Semicolon,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Semicolon_CRLF,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Text_Comma,6,1,0
Tests,vCardStandardWriterTests,EncodeEscaped_Text_Comma_Text,6,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name,9,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperties,11,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperties_Value,11,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty,10,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty_Value,10,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty_Subvalue,10,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty_Subvalue_Value,10,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty_Subvalue_Subproperty,11,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Subproperty_Subvalue_Subproperty_Value,11,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Name_Value,9,1,0
Tests,vCardStandardWriterTests,EncodeProperty_Null,5,1,0
Tests,vCardStandardWriterTests,EncodeQuotedPrintable_CRLF,5,1,0
Tests,vCardStandardWriterTests,EncodeQuotedPrintable_Empty,4,1,0
Tests,vCardStandardWriterTests,EncodeQuotedPrintable_Null,8,1,0
Tests,vCardSubpropertyCollectionTests,Add_Name_Empty,5,1,0
Tests,vCardSubpropertyCollectionTests,Add_Name_Null,5,1,0
Tests,vCardSubpropertyCollectionTests,AddOrUpdate_NewNameValue,17,1,0
Tests,vCardSubpropertyCollectionTests,AddOrUpdate_UpdatedValue,30,1,0
Tests,vCardSubpropertyCollectionTests,AddOrUpdate_UpdatedValueToNull,29,1,0
Tests,vCardSubpropertyCollectionTests,Contains,20,1,0
Tests,vCardSubpropertyCollectionTests,Contains_Empty,5,1,0
Tests,vCardSubpropertyCollectionTests,Contains_Null,5,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_Name_Empty,5,1,0
Tests,vCardSubpropertyCollectionTests,GetValue__Name_Null,5,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_Name_ValueDoesNotExist,8,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_Name_ValueExists,10,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_ValueList_NameDoesNotExist_ListValueExists,13,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_ValueList_NameDoesNotExist_NullList,11,1,0
Tests,vCardSubpropertyCollectionTests,GetValue_ValueList_NameExists_NullList,13,1,0
Tests,vCardSubpropertyCollectionTests,IndexOf,19,1,0
Tests,vCardSubpropertyCollectionTests,IndexOf_EmptyName,7,1,0
Tests,vCardSubpropertyCollectionTests,IndexOf_MissingValueInEmptyCollection,10,1,0
Tests,vCardSubpropertyCollectionTests,IndexOf_MissingValueInPopulatedCollection,10,1,0
Tests,vCardSubpropertyCollectionTests,IndexOf_Null,9,1,0
Tests,vCardSubpropertyCollectionTests,IndexOfAny_NoMatches_EmptyCollection,10,1,0
Tests,vCardSubpropertyCollectionTests,IndexOfAny_NoMatches_PopulatedCollection,13,1,0
Tests,vCardSubpropertyCollectionTests,IndexOfAny_OneMatch,12,1,0
Tests,vCardSubpropertyTests,Constructor_Name,10,1,0
Tests,vCardSubpropertyTests,Constructor_Name_Value,11,1,0
Tests,vCardSubpropertyTests,ReadWriteProperty_Name,8,1,0
Tests,vCardSubpropertyTests,ReadWriteProperty_Value,8,1,0
Tests,vCardTests,ReadWriteProperty_AdditionalNames,9,1,0
Tests,vCardTests,ReadWriteProperty_BirthDate,12,1,0
Tests,vCardTests,ReadWriteProperty_Department,8,1,0
Tests,vCardTests,ReadWriteProperty_FamilyName,10,1,0
Tests,vCardTests,ReadWriteProperty_FormattedName,9,1,0
Tests,vCardTests,ReadWriteProperty_Gender,8,1,0
Tests,vCardTests,ReadWriteProperty_GivenName,9,1,0
Tests,vCardTests,ReadWriteProperty_Mailer,8,1,0
Tests,vCardTests,ReadWriteProperty_NamePrefix,8,1,0
Tests,vCardTests,ReadWriteProperty_Office,8,1,0
Tests,vCardTests,ReadWriteProperty_Organzation,9,1,0
Tests,vCardTests,ReadWriteProperty_ProductId,8,1,0
Tests,vCardTests,ReadWriteProperty_RevisionDate,8,1,0
Tests,vCardTests,ReadWriteProperty_Role,8,1,0
Tests,vCardTests,ReadWriteProperty_TimeZone,8,1,0
Tests,vCardTests,ReadWriteProperty_Title,9,1,0
Tests,vCardTests,ReadWriteProperty_UniqueId,8,1,0
Tests,vCardTests,StringEmpty_AdditionalNames,10,1,0
Tests,vCardTests,StringEmpty_Department,10,1,0
Tests,vCardTests,StringEmpty_DisplayName,10,1,0
Tests,vCardTests,StringEmpty_FamilyName,10,1,0
Tests,vCardTests,StringEmpty_FormattedName,10,1,0
Tests,vCardTests,StringEmpty_GivenName,10,1,0
Tests,vCardTests,StringEmpty_Mailer,10,1,0
Tests,vCardTests,StringEmpty_NamePrefix,11,1,0
Tests,vCardTests,StringEmpty_NameSuffix,10,1,0
Tests,vCardTests,StringEmpty_Office,10,1,0
Tests,vCardTests,StringEmpty_Organization,10,1,0
Tests,vCardTests,StringEmpty_ProductId,10,1,0
Tests,vCardTests,StringEmpty_Role,10,1,0
Tests,vCardTests,StringEmpty_TimeZone,10,1,0
Tests,vCardTests,StringEmpty_Title,10,1,0
Tests,vCardTests,StringEmpty_UniqueId,10,1,0
Tests,vCardWebSiteTests,Constructor,12,1,0
Tests,vCardWebSiteTests,Constructor_Url,13,1,0
Tests,vCardWebSiteTests,Constructor_NullUrl,6,1,0
Tests,vCardWebSiteTests,Constructor_Url_WebSiteType,12,1,0
Tests,vCardWebSiteTests,ReadWriteProperty_IsPersonalSite,11,1,0
Tests,vCardWebSiteTests,ReadWriteProperty_IsWorkSite,11,1,0
Tests,vCardWebSiteTests,ReadWriteProperty_WebSiteType,38,1,0
Tests,vCardWebSiteTests,ReadWriteProperty_Url,8,1,0
Tests.Samples,Outlook2007,ParseOutlook2007,295,1,0
Tests.Samples,OutlookTests,CycleOutlookCertificate,6,1,0
Tests.Samples,OutlookTests,CycleOutlookSimple,5,1,0
Tests.Samples,OutlookTests,ParseOutlookCertificate,120,1,0
Tests.Samples,OutlookTests,ParseOutlookSimple,150,1,0
Tests.Samples,OutlookTests,ParseUnicodeSimple,6,1,0
Tests.Samples,PalmAgentSampleTests,CycleCards,26,1,0
Tests.Samples,PalmAgentSampleTests,ParseCards,30,1,0
Tests.Samples,PalmAgentSampleTests,_checkCard01,43,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard02,50,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard03,39,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard04,40,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard05,50,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard06,51,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard07,40,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard08,39,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard09,39,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard10,50,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard11,44,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard12,43,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard13,40,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard14,45,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard15,82,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard16,40,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard17,84,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard18,106,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard19,140,1,1
Tests.Samples,PalmAgentSampleTests,_checkCard20,158,1,1
Tests.Samples,XPalmWithPhotoTests,CycleXPlanWithPhoto,5,1,0
Tests.Samples,XPalmWithPhotoTests,ParseXPalmWithPhoto,164,1,0
