Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twingly.Gearman,GearmanProtocol,0,14,1,0,13,121,28,2,0,-1,8,1,Twingly.Gearman.IGearmanConnection' Twingly.Gearman.Util' Twingly.Gearman.Packets.IResponsePacket' Twingly.Gearman.Packets.RequestPacket' Twingly.Gearman.Packets.PacketType' Twingly.Gearman.GearmanJobInfo' Twingly.Gearman.GearmanJobStatus' Twingly.Gearman.GearmanJobData,Twingly.Gearman.Tests.GearmanConnectionTests
Twingly.Gearman,GearmanWorker,2,15,0,0,7,223,27,1,1,0.33,6,1,Twingly.Gearman.Configuration.ClusterConfigurationElement' Twingly.Gearman.GearmanWorkerProtocol' Twingly.Gearman.GearmanJobInfo' Twingly.Gearman.IGearmanConnection' Twingly.Gearman.Exceptions.GearmanFunctionInternalException' Twingly.Gearman.FunctionInformation,Twingly.Gearman.Examples.Example
Twingly.Gearman,FunctionInformation,0,0,6,0,0,9,0,0,0,-1,0,1,,Twingly.Gearman.GearmanWorker
Twingly.Gearman,GearmanThreadedWorker,6,9,0,0,7,108,12,0,2,0.22,2,2,Twingly.Gearman.Configuration.ClusterConfigurationElement' Twingly.Gearman.GearmanJobInfo,ExampleWorker.Program' Twingly.Gearman.Examples.Example
Twingly.Gearman,GearmanWorkerProtocol,0,8,0,0,8,59,10,0,1,-1,4,2,Twingly.Gearman.IGearmanConnection' Twingly.Gearman.Packets.PacketType' Twingly.Gearman.Packets.IResponsePacket' Twingly.Gearman.GearmanJobInfo,Twingly.Gearman.GearmanJob<TArg;TResult>' Twingly.Gearman.GearmanWorker
Twingly.Gearman,IGearmanClient,0,9,0,0,0,23,9,1,0,-1,2,0,Twingly.Gearman.GearmanJobRequest' Twingly.Gearman.GearmanJobPriority,
Twingly.Gearman,ISocket,0,6,1,0,0,10,6,1,0,-1,0,1,,Twingly.Gearman.GearmanConnection
Twingly.Gearman,GearmanJobInfo,0,0,3,0,0,6,0,0,0,-1,0,8,,ExampleWorker.Program' Twingly.Gearman.Exceptions.GearmanFunctionInternalException' Twingly.Gearman.GearmanJob<TArg;TResult>' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.GearmanWorker' Twingly.Gearman.GearmanThreadedWorker' Twingly.Gearman.GearmanWorkerProtocol' Twingly.Gearman.Tests.GearmanConnectionTests
Twingly.Gearman,GearmanJobStatus,0,2,5,0,2,21,2,0,0,-1,0,5,,ExampleClient.Program' Twingly.Gearman.GearmanClient' Twingly.Gearman.GearmanClientProtocol' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.Tests.GearmanClientTests
Twingly.Gearman,IGearmanConnection,0,7,2,0,0,12,7,1,0,-1,1,7,Twingly.Gearman.Packets.RequestPacket,Twingly.Gearman.GearmanClient' Twingly.Gearman.GearmanClientProtocol' Twingly.Gearman.GearmanConnectionManager' Twingly.Gearman.GearmanJobRequest' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.GearmanWorker' Twingly.Gearman.GearmanWorkerProtocol
Twingly.Gearman,IGearmanConnectionFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Twingly.Gearman.GearmanConnectionManager
Twingly.Gearman,IGearmanJob,0,4,2,0,0,18,4,1,0,-1,0,2,,ExampleWorker.Program' Twingly.Gearman.Examples.Example
Twingly.Gearman,Serializers,0,4,0,0,4,29,8,0,0,-1,0,3,,ExampleClient.Program' ExampleWorker.Program' Twingly.Gearman.Examples.Example
Twingly.Gearman,SocketAdapter,1,7,1,0,7,36,7,0,1,0,0,0,,
Twingly.Gearman,Util,0,1,0,0,1,30,4,0,0,-1,0,2,,Twingly.Gearman.GearmanProtocol' Twingly.Gearman.Tests.UtilTests
Twingly.Gearman.Packets,Packet,1,5,1,0,3,33,5,2,0,0,1,0,Twingly.Gearman.Packets.PacketType,
Twingly.Gearman.Packets,RequestPacket,1,3,0,1,3,16,3,0,1,1,1,4,Twingly.Gearman.Packets.PacketType,Twingly.Gearman.GearmanConnection' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.IGearmanConnection' Twingly.Gearman.Tests.GearmanConnectionTests
Twingly.Gearman.Packets,IResponsePacket,0,3,1,0,0,7,3,1,0,-1,0,4,,Twingly.Gearman.GearmanClientProtocol' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.GearmanWorkerProtocol' Twingly.Gearman.Tests.GearmanConnectionTests
Twingly.Gearman.Packets,ResponsePacket,1,3,0,1,3,19,4,0,1,1,1,1,Twingly.Gearman.Packets.PacketType,Twingly.Gearman.GearmanConnection
Twingly.Gearman.Packets,PacketType,0,0,0,0,0,48,0,0,0,-1,0,8,,Twingly.Gearman.GearmanClientProtocol' Twingly.Gearman.GearmanConnection' Twingly.Gearman.GearmanProtocol' Twingly.Gearman.GearmanWorkerProtocol' Twingly.Gearman.Packets.Packet' Twingly.Gearman.Packets.RequestPacket' Twingly.Gearman.Packets.ResponsePacket' Twingly.Gearman.Tests.GearmanConnectionTests
